Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 18:30:13.19,168815780, 0.17, -4.5, 354.2, 603.150024414, -35.3588568, 149.1647256, 0.997950613499, -0.000506316311657, -0.0393224135041, -0.0504789426923
2019-04-03 18:30:13.29,168915740, 0.16, -3.85, 354.29, 603.150024414, -35.358854, 149.1647252, 0.998196721077, -0.000193782587303, -0.0336236208677, -0.0497273765504
2019-04-03 18:30:13.39,169015700, 0.16, -3.19, 354.39, 603.150024414, -35.3588516, 149.1647248, 0.998413801193, 6.36636905256e-05, -0.0279560182244, -0.0488712973893
2019-04-03 18:30:13.49,169115660, 0.15, -2.54, 354.5, 603.150024414, -35.3588492, 149.1647246, 0.998603463173, 0.000250716373557, -0.0222551357001, -0.0479151569307
2019-04-03 18:30:13.60,169216453, 0.13, -1.87, 354.62, 603.150024414, -35.3588467, 149.1647243, 0.998767852783, 0.000436059985077, -0.0163754336536, -0.0468454994261
2019-04-03 18:30:13.70,169316413, 0.13, -1.14, 354.74, 603.150024414, -35.3588447, 149.1647241, 0.998900532722, 0.00070218287874, -0.0100349197164, -0.0457873232663
2019-04-03 18:30:13.80,169416373, 0.14, -0.35, 354.85, 603.150024414, -35.3588425, 149.1647238, 0.998985290527, 0.00111367204227, -0.00318573135883, -0.0449110195041
2019-04-03 18:30:13.90,169516333, 0.16, 0.5, 354.92, 603.150024414, -35.3588407, 149.1647236, 0.999007165432, 0.00159514229745, 0.00434927875176, -0.0443085543811
2019-04-03 18:30:14.00,169616293, 0.17, 1.48, 354.95, 603.150024414, -35.3588388, 149.1647233, 0.998947024345, 0.00210749567486, 0.012862498872, -0.0439884029329
2019-04-03 18:30:14.10,169716253, 0.18, 2.62, 354.96, 603.150024414, -35.3588371, 149.1647232, 0.998771369457, 0.00265361508355, 0.022770408541, -0.0439346767962
2019-04-03 18:30:14.20,169816213, 0.21, 3.73, 354.95, 603.150024414, -35.3588356, 149.1647229, 0.998493015766, 0.00331109995022, 0.0325126759708, -0.0440868772566
2019-04-03 18:30:14.29,169916173, 0.21, 4.63, 354.91, 603.150024414, -35.3588343, 149.1647228, 0.998193919659, 0.00367203145288, 0.0403183214366, -0.0443833991885
2019-04-03 18:30:14.39,170016133, 0.19, 5.17, 354.87, 603.150024414, -35.358833, 149.1647227, 0.997974991798, 0.00369673385285, 0.0450416430831, -0.0447617806494
2019-04-03 18:30:14.49,170116093, 0.15, 5.34, 354.82, 603.150024414, -35.358832, 149.1647226, 0.997890532017, 0.00343016744591, 0.0465201586485, -0.0451516620815
2019-04-03 18:30:14.59,170216053, 0.11, 5.24, 354.78, 603.150024414, -35.3588309, 149.1647224, 0.997915625572, 0.00310846813954, 0.0456608012319, -0.0454966649413
2019-04-03 18:30:14.69,170316013, 0.1, 5.03, 354.75, 603.150024414, -35.3588303, 149.1647223, 0.997988343239, 0.00288710487075, 0.0437996760011, -0.0457444563508
2019-04-03 18:30:14.79,170415973, 0.09, 4.79, 354.74, 603.150024414, -35.3588296, 149.1647223, 0.998069822788, 0.00270986603573, 0.0417906977236, -0.0458566769958
2019-04-03 18:30:14.89,170515933, 0.07, 4.6, 354.74, 603.150024414, -35.358829, 149.1647223, 0.998139023781, 0.00247058784589, 0.0401417911053, -0.0458368584514
2019-04-03 18:30:14.99,170615893, 0.04, 4.43, 354.75, 603.159973145, -35.3588285, 149.1647223, 0.998204886913, 0.00215203966945, 0.0386593304574, -0.0456925034523
2019-04-03 18:30:15.09,170715853, 0.03, 4.27, 354.78, 603.159973145, -35.3588283, 149.1647222, 0.998270452023, 0.00196819845587, 0.0372436419129, -0.045444432646
2019-04-03 18:30:15.19,170815813, 0.02, 4.09, 354.82, 603.159973145, -35.3588279, 149.1647222, 0.998344182968, 0.00182145927101, 0.0356542691588, -0.0451039969921
2019-04-03 18:30:15.29,170915773, 0.01, 3.89, 354.87, 603.159973145, -35.3588278, 149.1647222, 0.998421549797, 0.00167655409314, 0.0339299552143, -0.0447262264788
2019-04-03 18:30:15.39,171015733, 0.01, 3.63, 354.91, 603.159973145, -35.3588277, 149.1647222, 0.998511493206, 0.0015377755044, 0.0317088514566, -0.0443511009216
2019-04-03 18:30:15.49,171115693, 0.0, 3.34, 354.95, 603.159973145, -35.3588276, 149.1647222, 0.998604118824, 0.00123546738178, 0.0291927699, -0.0440002046525
2019-04-03 18:30:15.60,171216486, -0.03, 3.06, 354.98, 603.159973145, -35.3588276, 149.1647222, 0.998686790466, 0.00084163271822, 0.0267387535423, -0.0436927862465
2019-04-03 18:30:15.70,171316446, -0.05, 2.8, 355.01, 603.159973145, -35.3588277, 149.1647222, 0.998755276203, 0.000563840789255, 0.024511128664, -0.0434368178248
2019-04-03 18:30:15.80,171416406, -0.06, 2.56, 355.04, 603.159973145, -35.3588278, 149.1647223, 0.998815357685, 0.000406369013945, 0.0223418995738, -0.043227609247
2019-04-03 18:30:15.90,171516366, -0.06, 2.3, 355.06, 603.159973145, -35.3588279, 149.1647223, 0.99886828661, 0.000339799880749, 0.0201593767852, -0.0430768281221
2019-04-03 18:30:16.00,171616326, -0.05, 2.05, 355.07, 603.159973145, -35.3588279, 149.1647223, 0.998915910721, 0.000309415510856, 0.0179077982903, -0.0429676249623
2019-04-03 18:30:16.10,171716286, -0.05, 1.8, 355.08, 603.159973145, -35.3588282, 149.1647223, 0.998955368996, 0.000190684178961, 0.0157592501491, -0.0428939238191
2019-04-03 18:30:16.20,171816246, -0.05, 1.56, 355.08, 603.159973145, -35.3588283, 149.1647223, 0.998988330364, 7.32197440811e-05, 0.0136877056211, -0.042836483568
2019-04-03 18:30:16.30,171916206, -0.05, 1.32, 355.09, 603.159973145, -35.3588285, 149.1647223, 0.999016821384, 3.11445655825e-05, 0.0115923797712, -0.0427904613316
2019-04-03 18:30:16.39,172016166, -0.05, 1.09, 355.09, 603.159973145, -35.3588286, 149.1647223, 0.999040424824, -6.10170172877e-05, 0.00954383332282, -0.0427458323538
2019-04-03 18:30:16.49,172116126, -0.06, 0.88, 355.1, 603.159973145, -35.3588289, 149.1647223, 0.999058544636, -0.00026966482983, 0.0077231884934, -0.0426892898977
2019-04-03 18:30:16.59,172216086, -0.07, 0.69, 355.11, 603.159973145, -35.3588291, 149.1647223, 0.999072670937, -0.000388677493902, 0.00604627747089, -0.0426271744072
2019-04-03 18:30:16.69,172316046, -0.07, 0.53, 355.12, 603.159973145, -35.3588292, 149.1647223, 0.999083459377, -0.000437785492977, 0.0046510878019, -0.042549405247
2019-04-03 18:30:16.79,172416006, -0.05, 0.39, 355.13, 603.159973145, -35.3588295, 149.1647223, 0.99909222126, -0.000363240018487, 0.00350040802732, -0.042453981936
2019-04-03 18:30:16.89,172515966, -0.05, 0.27, 355.14, 603.159973145, -35.3588297, 149.1647224, 0.999100208282, -0.000382217840524, 0.00239718449302, -0.0423429124057
2019-04-03 18:30:16.99,172615926, -0.06, 0.13, 355.16, 603.159973145, -35.3588298, 149.1647224, 0.999107778072, -0.00049607641995, 0.00120512454305, -0.0422129407525
2019-04-03 18:30:17.09,172715886, -0.06, 0.0, 355.17, 603.159973145, -35.3588301, 149.1647224, 0.999114751816, -0.000555747305043, 9.62402773439e-05, -0.0420647934079
2019-04-03 18:30:17.19,172815846, -0.06, -0.1, 355.19, 603.159973145, -35.3588302, 149.1647224, 0.999120295048, -0.000587952090427, -0.00089687370928, -0.041923545301
2019-04-03 18:30:17.29,172915806, -0.05, -0.16, 355.2, 603.159973145, -35.3588303, 149.1647224, 0.999125301838, -0.000501746020745, -0.00138705514837, -0.041792280972
2019-04-03 18:30:17.39,173015766, -0.01, -0.2, 355.22, 603.159973145, -35.3588304, 149.1647224, 0.999130606651, -0.000215815496631, -0.00176064588595, -0.0416531935334
2019-04-03 18:30:17.49,173115726, 0.03, -0.23, 355.24, 603.159973145, -35.3588306, 149.1647224, 0.999136090279, 0.000206361903111, -0.00208963965997, -0.0415052957833
2019-04-03 18:30:17.59,173215686, 0.07, -0.27, 355.25, 603.159973145, -35.3588307, 149.1647224, 0.999141275883, 0.000522632559296, -0.00243970192969, -0.0413584858179
2019-04-03 18:30:17.70,173316479, 0.08, -0.33, 355.27, 603.159973145, -35.3588308, 149.1647224, 0.999145269394, 0.000625026063062, -0.0029821372591, -0.0412244014442
2019-04-03 18:30:17.80,173416439, 0.06, -0.41, 355.28, 603.159973145, -35.3588309, 149.1647224, 0.999148070812, 0.000396847171942, -0.00362445600331, -0.0411075018346
2019-04-03 18:30:17.90,173516399, 0.01, -0.47, 355.3, 603.159973145, -35.3588309, 149.1647224, 0.999150753021, 2.90754087473e-06, -0.00412850873545, -0.0409966930747
2019-04-03 18:30:18.00,173616359, -0.01, -0.49, 355.31, 603.159973145, -35.358831, 149.1647224, 0.9991543293, -0.000333224015776, -0.00428268592805, -0.0408931784332
2019-04-03 18:30:18.10,173716319, -0.02, -0.46, 355.32, 603.159973145, -35.358831, 149.1647224, 0.999159514904, -0.0003779772087, -0.00405319593847, -0.0407894067466
2019-04-03 18:30:18.20,173816279, -0.02, -0.43, 355.33, 603.159973145, -35.3588312, 149.1647226, 0.999164581299, -0.000334187177941, -0.0037495768629, -0.0406937412918
2019-04-03 18:30:18.30,173916239, 0.0, -0.41, 355.34, 603.159973145, -35.3588312, 149.1647226, 0.999168217182, -9.38200610108e-05, -0.00360331800766, -0.0406183712184
2019-04-03 18:30:18.40,174016199, 0.03, -0.42, 355.35, 603.159973145, -35.3588312, 149.1647226, 0.999170839787, 0.000121080200188, -0.00375071237795, -0.0405409149826
2019-04-03 18:30:18.49,174116159, 0.05, -0.43, 355.36, 603.159973145, -35.3588313, 149.1647226, 0.999173402786, 0.0002866286668, -0.00384135497734, -0.040467876941
2019-04-03 18:30:18.59,174216119, 0.05, -0.43, 355.36, 603.159973145, -35.3588313, 149.1647226, 0.999176442623, 0.000354587769834, -0.00382389896549, -0.0403938889503
2019-04-03 18:30:18.69,174316079, 0.04, -0.43, 355.37, 603.159973145, -35.3588313, 149.1647226, 0.999179840088, 0.000260018015979, -0.00381489191204, -0.0403118468821
2019-04-03 18:30:18.79,174416039, 0.0, -0.42, 355.38, 603.159973145, -35.3588313, 149.1647226, 0.999183475971, -9.28254812607e-05, -0.003724060487, -0.0402298271656
2019-04-03 18:30:18.89,174515999, -0.03, -0.4, 355.39, 603.159973145, -35.3588313, 149.1647226, 0.999187171459, -0.000437411654275, -0.00355898658745, -0.0401519872248
2019-04-03 18:30:18.99,174615959, -0.04, -0.38, 355.4, 603.159973145, -35.3588312, 149.1647224, 0.999190926552, -0.000532432983164, -0.0033512248192, -0.0400744825602
2019-04-03 18:30:19.09,174715919, -0.03, -0.36, 355.41, 603.150024414, -35.3588312, 149.1647224, 0.999194800854, -0.000451610947493, -0.00315092247911, -0.0399950817227
2019-04-03 18:30:19.19,174815879, -0.02, -0.33, 355.42, 603.150024414, -35.3588312, 149.1647224, 0.999198675156, -0.000314419070492, -0.00289284833707, -0.0399189479649
2019-04-03 18:30:19.29,174915839, -0.02, -0.32, 355.43, 603.150024414, -35.358831, 149.1647224, 0.999201834202, -0.000301128340652, -0.0028251146432, -0.039845328778
2019-04-03 18:30:19.39,175015799, -0.03, -0.35, 355.44, 603.150024414, -35.358831, 149.1647224, 0.999204099178, -0.000444289587904, -0.00308076664805, -0.0397685319185
2019-04-03 18:30:19.49,175115759, -0.04, -0.23, 355.45, 603.150024414, -35.358831, 149.1647224, 0.999210059643, -0.000499373243656, -0.00200435938314, -0.0396859049797
2019-04-03 18:30:19.59,175215719, -0.03, 0.17, 355.46, 603.150024414, -35.358831, 149.1647224, 0.999214172363, -0.000259886990534, 0.00156494078692, -0.0396048203111
2019-04-03 18:30:19.69,175315679, -0.01, 0.89, 355.46, 603.150024414, -35.3588309, 149.1647224, 0.99918794632, 0.000211449834751, 0.0078097647056, -0.0395280271769
2019-04-03 18:30:19.80,175416472, 0.0, 1.84, 355.47, 603.150024414, -35.3588309, 149.1647224, 0.999091863632, 0.000638881581835, 0.0160862803459, -0.0394500605762
2019-04-03 18:30:19.90,175516432, 0.01, 2.91, 355.48, 603.150024414, -35.3588309, 149.1647224, 0.998900413513, 0.00109388283454, 0.0254159066826, -0.0393809974194
2019-04-03 18:30:20.00,175616392, 0.02, 3.97, 355.49, 603.150024414, -35.358831, 149.1647224, 0.998625218868, 0.00156294042245, 0.0346203371882, -0.0393273718655
2019-04-03 18:30:20.10,175716352, 0.01, 4.89, 355.49, 603.150024414, -35.3588312, 149.1647224, 0.998315274715, 0.0018130162498, 0.0426691025496, -0.0392781570554
2019-04-03 18:30:20.20,175816312, 0.0, 5.59, 355.49, 603.150024414, -35.3588314, 149.1647224, 0.998037219048, 0.00191574671771, 0.048779103905, -0.0392263680696
2019-04-03 18:30:20.30,175916272, -0.01, 6.13, 355.5, 603.150024414, -35.3588316, 149.1647224, 0.997799813747, 0.00192984554451, 0.0534489303827, -0.0391785688698
2019-04-03 18:30:20.40,176016232, -0.04, 6.56, 355.5, 603.150024414, -35.358832, 149.1647226, 0.997588694096, 0.00184561195783, 0.0572725832462, -0.0391564331949
2019-04-03 18:30:20.50,176116192, -0.05, 6.98, 355.5, 603.150024414, -35.3588324, 149.1647226, 0.997373580933, 0.00191083666869, 0.0609092563391, -0.039146181196
2019-04-03 18:30:20.59,176216152, -0.03, 7.38, 355.5, 603.150024414, -35.3588328, 149.1647226, 0.997157275677, 0.00218198937364, 0.0643510594964, -0.0391350165009
2019-04-03 18:30:20.69,176316112, -0.01, 7.7, 355.5, 603.150024414, -35.3588334, 149.1647227, 0.996972858906, 0.00248921196908, 0.067155726254, -0.0391035377979
2019-04-03 18:30:20.79,176416072, 0.0, 7.94, 355.51, 603.150024414, -35.358834, 149.1647227, 0.996831357479, 0.00277184788138, 0.0692439898849, -0.0390489026904
2019-04-03 18:30:20.89,176516032, 0.0, 8.12, 355.52, 603.150024414, -35.3588347, 149.1647228, 0.996723115444, 0.00279775448143, 0.0708243399858, -0.0389769338071
2019-04-03 18:30:20.99,176615992, -0.01, 8.26, 355.52, 603.150024414, -35.3588356, 149.1647228, 0.996643364429, 0.00271599879488, 0.0719784498215, -0.038906276226
2019-04-03 18:30:21.09,176715952, 0.0, 8.4, 355.53, 603.150024414, -35.3588364, 149.1647229, 0.996552944183, 0.00280846259557, 0.0732526406646, -0.0388381518424
2019-04-03 18:30:21.19,176815912, 0.02, 8.61, 355.54, 603.150024414, -35.3588374, 149.1647229, 0.9964184165, 0.00309848436154, 0.0750803351402, -0.0387775450945
2019-04-03 18:30:21.29,176915872, 0.03, 8.92, 355.55, 603.150024414, -35.3588385, 149.1647231, 0.996219933033, 0.00336173502728, 0.0777004286647, -0.0386935658753
2019-04-03 18:30:21.39,177015832, 0.02, 9.31, 355.56, 603.150024414, -35.3588394, 149.1647232, 0.995950937271, 0.00337147014216, 0.0811229869723, -0.0385923869908
2019-04-03 18:30:21.49,177115792, 0.0, 9.77, 355.57, 603.150024414, -35.3588407, 149.1647233, 0.995622813702, 0.00337579310872, 0.0851042568684, -0.0384858585894
2019-04-03 18:30:21.59,177215752, 0.0, 10.22, 355.58, 603.150024414, -35.3588419, 149.1647233, 0.995281040668, 0.00346403289586, 0.0890505760908, -0.0383878648281
2019-04-03 18:30:21.69,177315712, 0.0, 10.66, 355.59, 603.150024414, -35.3588431, 149.1647236, 0.994931638241, 0.00359092094004, 0.0929062068462, -0.0382972210646
2019-04-03 18:30:21.79,177415672, 0.0, 11.1, 355.59, 603.150024414, -35.3588446, 149.1647237, 0.994577467442, 0.00371752632782, 0.0966536179185, -0.0382090173662
2019-04-03 18:30:21.90,177516465, 0.02, 11.51, 355.6, 603.150024414, -35.3588461, 149.1647238, 0.99422109127, 0.00402201898396, 0.100268095732, -0.0381382443011
2019-04-03 18:30:22.00,177616425, 0.04, 11.91, 355.61, 603.150024414, -35.3588476, 149.164724, 0.993874132633, 0.00437332130969, 0.103657111526, -0.0380836203694
2019-04-03 18:30:22.10,177716385, 0.05, 12.29, 355.62, 603.150024414, -35.3588492, 149.1647241, 0.993523359299, 0.00454813009128, 0.106982320547, -0.038019310683
2019-04-03 18:30:22.20,177816345, 0.04, 12.66, 355.62, 603.150024414, -35.358851, 149.1647243, 0.993170619011, 0.00455577392131, 0.110236078501, -0.0379401817918
2019-04-03 18:30:22.30,177916305, 0.01, 13.05, 355.63, 603.150024414, -35.3588527, 149.1647245, 0.992797493935, 0.00446555996314, 0.113579459488, -0.0378536209464
2019-04-03 18:30:22.40,178016265, 0.0, 13.43, 355.63, 603.150024414, -35.3588546, 149.1647246, 0.992417037487, 0.00446964800358, 0.116880320013, -0.0377818532288
2019-04-03 18:30:22.50,178116225, 0.01, 13.79, 355.64, 603.150024414, -35.3588565, 149.1647247, 0.992039740086, 0.00468286545947, 0.1200453192, -0.0377408005297
2019-04-03 18:30:22.59,178216185, 0.02, 14.14, 355.64, 603.150024414, -35.3588586, 149.164725, 0.991673052311, 0.00492012361065, 0.123038433492, -0.0377072580159
2019-04-03 18:30:22.69,178316145, 0.04, 14.46, 355.65, 603.150024414, -35.3588607, 149.1647252, 0.991328001022, 0.00512311328202, 0.125792518258, -0.0376679450274
2019-04-03 18:30:22.79,178416105, 0.03, 14.72, 355.65, 603.150024414, -35.358863, 149.1647253, 0.991043031216, 0.00518863275647, 0.128032520413, -0.0376089960337
2019-04-03 18:30:22.89,178516065, 0.04, 14.92, 355.66, 603.150024414, -35.3588653, 149.1647257, 0.990812599659, 0.00530206272379, 0.129811137915, -0.0375678502023
2019-04-03 18:30:22.99,178616025, 0.04, 15.08, 355.66, 603.150024414, -35.3588675, 149.1647258, 0.990632712841, 0.00538859050721, 0.131183445454, -0.0375329591334
2019-04-03 18:30:23.09,178715985, 0.05, 15.22, 355.67, 603.150024414, -35.3588701, 149.1647261, 0.990482747555, 0.00547524215654, 0.132318660617, -0.0374925471842
2019-04-03 18:30:23.19,178815945, 0.05, 15.33, 355.67, 603.150024414, -35.3588726, 149.1647264, 0.990351319313, 0.00554230017588, 0.133308783174, -0.0374483801425
2019-04-03 18:30:23.29,178915905, 0.07, 15.43, 355.68, 603.150024414, -35.3588752, 149.1647266, 0.990240573883, 0.00566994585097, 0.134138807654, -0.0373932570219
2019-04-03 18:30:23.39,179015865, 0.07, 15.52, 355.69, 603.150024414, -35.3588778, 149.1647269, 0.990130662918, 0.00570055097342, 0.134971171618, -0.0373045764863
2019-04-03 18:30:23.49,179115825, 0.06, 15.62, 355.7, 603.150024414, -35.3588806, 149.1647271, 0.990020871162, 0.00566574372351, 0.135804891586, -0.0371974036098
2019-04-03 18:30:23.59,179215785, 0.06, 15.71, 355.71, 603.150024414, -35.3588833, 149.1647275, 0.989913165569, 0.00567901367322, 0.13661582768, -0.037091974169
2019-04-03 18:30:23.69,179315745, 0.09, 15.8, 355.73, 603.150024414, -35.3588863, 149.1647277, 0.989806771278, 0.00595916435122, 0.137393862009, -0.0370140150189
2019-04-03 18:30:23.79,179415705, 0.14, 15.89, 355.74, 603.150024414, -35.3588892, 149.1647281, 0.989708006382, 0.00641598226503, 0.138097032905, -0.0369605869055
2019-04-03 18:30:23.89,179515665, 0.22, 15.93, 355.75, 603.150024414, -35.3588922, 149.1647283, 0.989657640457, 0.00704833399504, 0.138432666659, -0.0369392894208
2019-04-03 18:30:24.00,179616458, 0.25, 15.94, 355.76, 603.150024414, -35.3588953, 149.1647286, 0.989647746086, 0.00734784500673, 0.13850414753, -0.0368778258562
2019-04-03 18:30:24.10,179716418, 0.26, 15.96, 355.77, 603.150024414, -35.3588984, 149.164729, 0.989624738693, 0.00737447990105, 0.138691738248, -0.0367851555347
2019-04-03 18:30:24.20,179816378, 0.24, 16.02, 355.78, 603.150024414, -35.3589015, 149.1647293, 0.989551067352, 0.0072354786098, 0.139253690839, -0.036670461297
2019-04-03 18:30:24.30,179916338, 0.23, 16.11, 355.79, 603.150024414, -35.3589046, 149.1647295, 0.989448845387, 0.00718913134187, 0.140003845096, -0.0365830808878
2019-04-03 18:30:24.40,180016298, 0.24, 16.18, 355.8, 603.150024414, -35.3589079, 149.16473, 0.98936098814, 0.00726071838289, 0.140634164214, -0.0365266762674
2019-04-03 18:30:24.50,180116258, 0.25, 16.25, 355.81, 603.150024414, -35.3589112, 149.1647303, 0.98927628994, 0.00733315758407, 0.141238674521, -0.0364737510681
2019-04-03 18:30:24.60,180216218, 0.25, 16.32, 355.81, 603.150024414, -35.3589145, 149.1647307, 0.989195644855, 0.00737123796716, 0.141813889146, -0.0364210195839
2019-04-03 18:30:24.69,180316178, 0.25, 16.38, 355.82, 603.150024414, -35.3589178, 149.164731, 0.98913025856, 0.00740241073072, 0.142281800508, -0.0363655611873
2019-04-03 18:30:24.79,180416138, 0.25, 16.41, 355.83, 603.150024414, -35.3589212, 149.1647314, 0.989093005657, 0.00740288477391, 0.142558410764, -0.0362952947617
