Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 21:45:02.21,189234276, -0.21, -0.09, 66.87, 598.16998291, -35.3605833, 149.1664146, 0.834502577782, -0.00113432132639, -0.00175936135929, 0.551000118256
2019-04-03 21:45:02.31,189335069, -0.13, -0.04, 66.87, 598.030029297, -35.3605833, 149.1664146, 0.834492862225, -0.000732287473511, -0.000960853125434, 0.551017463207
2019-04-03 21:45:02.41,189435029, 0.0, 0.04, 66.87, 597.880004883, -35.3605833, 149.1664146, 0.834481239319, -0.000249334902037, 0.000322636595229, 0.55103623867
2019-04-03 21:45:02.51,189534989, 0.2, 0.18, 66.88, 597.739990234, -35.3605833, 149.1664146, 0.83446097374, 0.000624570995569, 0.00229953927919, 0.551061868668
2019-04-03 21:45:02.61,189634949, 0.38, 0.28, 66.88, 597.599975586, -35.3605833, 149.1664147, 0.834447085857, 0.00140820804518, 0.00389997172169, 0.551072478294
2019-04-03 21:45:02.71,189734909, 0.38, 0.3, 66.88, 597.450012207, -35.3605833, 149.1664147, 0.834444820881, 0.00131840864196, 0.00406951410696, 0.551074922085
2019-04-03 21:45:02.81,189834869, 0.2, 0.23, 66.88, 597.309997559, -35.3605833, 149.1664147, 0.834448695183, 0.000393185007852, 0.00270899990574, 0.551078855991
2019-04-03 21:45:02.91,189934829, 0.0, 0.14, 66.88, 597.16998291, -35.3605833, 149.1664147, 0.834455430508, -0.000642173283268, 0.00105038122274, 0.551074028015
2019-04-03 21:45:03.01,190034789, -0.14, 0.05, 66.88, 597.030029297, -35.3605833, 149.1664147, 0.834460794926, -0.00132206478156, -0.000249631790211, 0.55106574297
2019-04-03 21:45:03.11,190134749, -0.19, 0.01, 66.88, 596.880004883, -35.3605833, 149.1664147, 0.8344591856, -0.00150921405293, -0.000810690515209, 0.551067113876
2019-04-03 21:45:03.21,190234709, -0.17, 0.0, 66.88, 596.739990234, -35.3605833, 149.1664147, 0.834462225437, -0.00130577851087, -0.000838305684738, 0.551063001156
2019-04-03 21:45:03.31,190334669, -0.12, 0.01, 66.87, 596.599975586, -35.3605833, 149.1664147, 0.834464669228, -0.0010009566322, -0.000493355095387, 0.551060318947
2019-04-03 21:45:03.41,190434629, -0.08, 0.03, 66.87, 596.450012207, -35.3605833, 149.1664147, 0.834466099739, -0.000803768227343, -0.000157389658852, 0.551058650017
2019-04-03 21:45:03.51,190534589, -0.06, 0.04, 66.87, 596.309997559, -35.3605833, 149.1664147, 0.834463775158, -0.000721463467926, 1.88082030945e-05, 0.551062345505
2019-04-03 21:45:03.61,190634549, -0.08, 0.05, 66.87, 596.16998291, -35.3605833, 149.1664147, 0.834464371204, -0.000838015577756, -2.08756973734e-05, 0.551061272621
2019-04-03 21:45:03.71,190734509, -0.1, 0.05, 66.87, 596.030029297, -35.3605833, 149.1664147, 0.834466397762, -0.00106484408025, -8.88569265953e-05, 0.551057815552
2019-04-03 21:45:03.81,190834469, -0.12, 0.04, 66.87, 595.880004883, -35.3605833, 149.1664147, 0.834468185902, -0.0011743970681, -0.00027045988827, 0.55105483532
2019-04-03 21:45:03.91,190934429, -0.12, 0.03, 66.88, 595.739990234, -35.3605833, 149.1664147, 0.834460139275, -0.00103794969618, -0.000336440803949, 0.551067233086
2019-04-03 21:45:04.01,191034389, -0.09, 0.03, 66.88, 595.599975586, -35.3605833, 149.1664146, 0.834455490112, -0.000830039498396, -0.000217984401388, 0.551074743271
2019-04-03 21:45:04.11,191134349, -0.07, 0.05, 66.88, 595.460021973, -35.3605833, 149.1664146, 0.834458649158, -0.000765813805629, 3.72208487533e-05, 0.551070094109
2019-04-03 21:45:04.21,191234309, -0.06, 0.05, 66.88, 595.309997559, -35.3605833, 149.1664146, 0.834458649158, -0.000710315536708, 8.46084876684e-05, 0.551070153713
2019-04-03 21:45:04.31,191334269, -0.07, 0.04, 66.88, 595.16998291, -35.3605833, 149.1664146, 0.834461152554, -0.000707484781742, -4.00596327381e-05, 0.551066339016
2019-04-03 21:45:04.41,191435062, -0.08, 0.0, 66.87, 595.030029297, -35.3605833, 149.1664146, 0.834466576576, -0.000658251403365, -0.000346632237779, 0.551058113575
2019-04-03 21:45:04.51,191535022, -0.09, -0.01, 66.87, 594.880004883, -35.3605833, 149.1664146, 0.834471166134, -0.000598733662628, -0.000536045932677, 0.551051020622
2019-04-03 21:45:04.61,191634982, -0.08, -0.02, 66.87, 594.739990234, -35.3605833, 149.1664146, 0.834476232529, -0.000467688369099, -0.000598890532274, 0.551043391228
2019-04-03 21:45:04.71,191734942, -0.05, -0.04, 66.87, 594.599975586, -35.3605833, 149.1664146, 0.834481477737, -0.000187756522791, -0.000577112601604, 0.551035702229
2019-04-03 21:45:04.81,191834902, -0.02, -0.04, 66.87, 594.460021973, -35.3605833, 149.1664145, 0.834481239319, -2.1890618882e-06, -0.000452306645457, 0.55103623867
2019-04-03 21:45:04.91,191934862, -0.03, -0.02, 66.87, 594.309997559, -35.3605833, 149.1664145, 0.834479629993, -9.63162892731e-05, -0.00033818394877, 0.551038682461
2019-04-03 21:45:05.01,192034822, -0.04, -0.02, 66.87, 594.16998291, -35.3605833, 149.1664145, 0.834483325481, -0.000253012898611, -0.000399468932301, 0.551032960415
2019-04-03 21:45:05.11,192134782, -0.06, -0.01, 66.87, 594.030029297, -35.3605833, 149.1664145, 0.834489166737, -0.000416850583861, -0.000410514883697, 0.551024079323
2019-04-03 21:45:05.21,192234742, -0.07, -0.01, 66.87, 593.890014648, -35.3605833, 149.1664145, 0.834498107433, -0.000507355900481, -0.000471017759992, 0.551010429859
2019-04-03 21:45:05.31,192334702, -0.08, -0.02, 66.87, 593.739990234, -35.3605833, 149.1664145, 0.834506869316, -0.0004840233305, -0.000592311262153, 0.550996959209
2019-04-03 21:45:05.41,192434662, -0.08, -0.03, 66.86, 593.599975586, -35.3605833, 149.1664145, 0.834516346455, -0.000435451220255, -0.000611430266872, 0.550982713699
2019-04-03 21:45:05.51,192534622, -0.07, -0.03, 66.86, 593.460021973, -35.3605833, 149.1664145, 0.834527611732, -0.000368878070731, -0.000641229387838, 0.550965666771
2019-04-03 21:45:05.61,192634582, -0.08, -0.04, 66.86, 593.320007324, -35.3605833, 149.1664145, 0.834542036057, -0.000367080996512, -0.000754708657041, 0.550943672657
2019-04-03 21:45:05.71,192734542, -0.08, -0.05, 66.86, 593.179992676, -35.3605833, 149.1664145, 0.834556102753, -0.000402341858717, -0.000800389214419, 0.55092227459
2019-04-03 21:45:05.81,192834502, -0.09, -0.04, 66.85, 593.030029297, -35.3605833, 149.1664143, 0.834567248821, -0.000517185893841, -0.000788045814261, 0.550905287266
2019-04-03 21:45:05.91,192934462, -0.1, -0.02, 66.85, 592.890014648, -35.3605833, 149.1664143, 0.834575176239, -0.000623105093837, -0.000701187062077, 0.550893306732
2019-04-03 21:45:06.01,193034422, -0.1, -0.01, 66.85, 592.75, -35.3605833, 149.1664143, 0.83458429575, -0.000668714463245, -0.000586705224123, 0.550879597664
2019-04-03 21:45:06.11,193134382, -0.07, 0.0, 66.85, 592.609985352, -35.3605833, 149.1664143, 0.834588646889, -0.00052156439051, -0.000370010617189, 0.550873339176
2019-04-03 21:45:06.21,193234342, -0.04, 0.01, 66.85, 592.469970703, -35.3605833, 149.1664143, 0.834591388702, -0.000397598225391, -7.57032612455e-05, 0.550869464874
2019-04-03 21:45:06.31,193334302, 0.0, 0.05, 66.85, 592.320007324, -35.3605833, 149.1664143, 0.834592401981, -0.000254851125646, 0.000453375512734, 0.550867795944
2019-04-03 21:45:06.41,193434262, 0.04, 0.07, 66.85, 592.179992676, -35.3605833, 149.1664143, 0.834594488144, -4.24681784352e-05, 0.000753055035602, 0.550864338875
2019-04-03 21:45:06.51,193535055, 0.06, 0.05, 66.85, 592.039978027, -35.3605833, 149.1664143, 0.834598302841, 0.000207300137845, 0.000733145046979, 0.55085849762
2019-04-03 21:45:06.61,193635015, 0.07, 0.01, 66.85, 591.900024414, -35.3605833, 149.1664143, 0.83460444212, 0.000428124418249, 0.000490854668897, 0.550849318504
2019-04-03 21:45:06.71,193734975, 0.06, -0.02, 66.84, 591.770019531, -35.3605833, 149.1664143, 0.83461111784, 0.000607021909673, 0.00017569384363, 0.550839304924
2019-04-03 21:45:06.81,193834935, 0.05, -0.05, 66.84, 591.640014648, -35.3605833, 149.1664143, 0.834616482258, 0.000664351391606, -0.000100995777757, 0.550831139088
2019-04-03 21:45:06.91,193934895, 0.02, -0.05, 66.84, 591.520019531, -35.3605833, 149.1664143, 0.834622919559, 0.000453531160019, -0.000228474280448, 0.55082154274
2019-04-03 21:45:07.01,194034855, -0.01, -0.04, 66.84, 591.400024414, -35.3605833, 149.1664143, 0.834630072117, 0.000116363538837, -0.000365062063793, 0.550810813904
2019-04-03 21:45:07.11,194134815, -0.02, -0.04, 66.84, 591.289978027, -35.3605833, 149.1664143, 0.834640443325, -1.28510582726e-05, -0.00044465373503, 0.550795018673
2019-04-03 21:45:07.21,194234775, -0.03, -0.05, 66.84, 591.190002441, -35.3605833, 149.1664143, 0.834652006626, -1.9444634745e-05, -0.000540248351172, 0.550777375698
2019-04-03 21:45:07.31,194334735, -0.02, -0.07, 66.83, 591.099975586, -35.3605833, 149.1664143, 0.834663391113, 0.000179576411028, -0.000652292161249, 0.550759911537
2019-04-03 21:45:07.41,194434695, 0.0, -0.09, 66.83, 591.020019531, -35.3605833, 149.1664143, 0.834673345089, 0.00045421149116, -0.000678410287946, 0.550744771957
2019-04-03 21:45:07.51,194534655, 0.02, -0.1, 66.83, 590.950012207, -35.3605833, 149.1664143, 0.834683656693, 0.000694475253113, -0.000614128017332, 0.550728976727
2019-04-03 21:45:07.61,194634615, 0.05, -0.08, 66.83, 590.890014648, -35.3605833, 149.1664143, 0.834693312645, 0.000806314055808, -0.000396905845264, 0.550714373589
2019-04-03 21:45:07.71,194734575, 0.05, -0.07, 66.83, 590.840026855, -35.3605833, 149.1664143, 0.83470261097, 0.000788024219219, -0.000269537908025, 0.550700366497
2019-04-03 21:45:07.81,194834535, 0.05, -0.05, 66.82, 590.789978027, -35.3605833, 149.1664143, 0.834708988667, 0.000656506395899, -0.000183750584256, 0.550690829754
2019-04-03 21:45:07.91,194934495, 0.04, -0.03, 66.82, 590.75, -35.3605833, 149.1664145, 0.834715604782, 0.00052205065731, -3.30918519467e-05, 0.550681054592
2019-04-03 21:45:08.01,195034455, 0.04, -0.02, 66.82, 590.710021973, -35.3605833, 149.1664145, 0.834723055363, 0.000399379059672, 2.97748865705e-05, 0.550669848919
2019-04-03 21:45:08.11,195134415, 0.04, -0.01, 66.82, 590.66998291, -35.3605833, 149.1664145, 0.834729492664, 0.00040058104787, 0.0001388360688, 0.550660133362
2019-04-03 21:45:08.21,195234375, 0.05, -0.01, 66.82, 590.630004883, -35.3605833, 149.1664145, 0.834737122059, 0.000519637018442, 0.000145571466419, 0.550648450851
2019-04-03 21:45:08.31,195334335, 0.06, -0.03, 66.82, 590.599975586, -35.3605833, 149.1664145, 0.834746181965, 0.000638945843093, 7.07190774847e-05, 0.550634562969
2019-04-03 21:45:08.41,195434295, 0.06, -0.04, 66.81, 590.559997559, -35.3605833, 149.1664145, 0.83475458622, 0.000697472656611, 4.13186535297e-05, 0.550621807575
2019-04-03 21:45:08.51,195534255, 0.05, -0.03, 66.81, 590.530029297, -35.3605833, 149.1664145, 0.834758400917, 0.000598795595579, -9.27315977606e-06, 0.550616145134
2019-04-03 21:45:08.61,195635048, 0.04, -0.02, 66.81, 590.489990234, -35.3605833, 149.1664145, 0.834764719009, 0.00043818706763, 3.97050316678e-05, 0.550606667995
2019-04-03 21:45:08.71,195735008, 0.01, 0.01, 66.81, 590.450012207, -35.3605833, 149.1664145, 0.834776639938, 4.71919156553e-05, 0.000234482853557, 0.550588667393
2019-04-03 21:45:08.81,195834968, 0.0, 0.05, 66.81, 590.409973145, -35.3605833, 149.1664145, 0.834790468216, -0.000290585041512, 0.00036706373794, 0.550567626953
2019-04-03 21:45:08.91,195934928, 0.0, 0.06, 66.8, 590.359985352, -35.3605833, 149.1664145, 0.834807813168, -0.000274407851975, 0.000464631186333, 0.5505412817
2019-04-03 21:45:09.01,196034888, 0.0, 0.02, 66.8, 590.320007324, -35.3605833, 149.1664145, 0.834823489189, -8.51397999213e-05, 0.000207813354791, 0.550517678261
2019-04-03 21:45:09.11,196134848, 0.0, 0.0, 66.8, 590.280029297, -35.3605833, 149.1664145, 0.83483594656, 3.23757849401e-05, -1.25295418911e-05, 0.550498783588
2019-04-03 21:45:09.21,196234808, 0.0, -0.01, 66.8, 590.229980469, -35.3605833, 149.1664145, 0.834846794605, 0.000138482530019, -9.9700417195e-05, 0.550482392311
2019-04-03 21:45:09.31,196334768, 0.03, 0.0, 66.79, 590.190002441, -35.3605833, 149.1664145, 0.834859013557, 0.000253336766036, 9.85303922789e-05, 0.550463736057
2019-04-03 21:45:09.41,196434728, 0.04, 0.01, 66.79, 590.140014648, -35.3605833, 149.1664145, 0.834871351719, 0.000244587485213, 0.000357993587386, 0.550444960594
2019-04-03 21:45:09.51,196534688, 0.03, 0.04, 66.79, 590.090026855, -35.3605833, 149.1664145, 0.834878385067, 4.64129225293e-05, 0.000511580670718, 0.550434172153
2019-04-03 21:45:09.61,196634648, 0.02, 0.05, 66.79, 590.039978027, -35.3605833, 149.1664145, 0.834880828857, -3.3015756344e-05, 0.000515259976964, 0.55043053627
2019-04-03 21:45:09.71,196734608, 0.05, 0.06, 66.79, 590.0, -35.3605833, 149.1664145, 0.834883272648, 0.000102046615211, 0.000714847352356, 0.550426602364
2019-04-03 21:45:09.81,196834568, 0.07, 0.06, 66.79, 589.950012207, -35.3605833, 149.1664145, 0.834886491299, 0.000190065053175, 0.000843829649966, 0.550421476364
2019-04-03 21:45:09.91,196934528, 0.08, 0.08, 66.79, 589.900024414, -35.3605833, 149.1664145, 0.834891676903, 0.000196401320864, 0.00100645062048, 0.550413429737
2019-04-03 21:45:10.01,197034488, 0.09, 0.09, 66.78, 589.849975586, -35.3605833, 149.1664145, 0.8348980546, 0.000233454455156, 0.00112269993406, 0.550403475761
2019-04-03 21:45:10.11,197134448, 0.1, 0.09, 66.78, 589.799987793, -35.3605833, 149.1664145, 0.834906697273, 0.000317222293233, 0.00119898468256, 0.550390124321
2019-04-03 21:45:10.21,197234408, 0.12, 0.07, 66.78, 589.760009766, -35.3605833, 149.1664143, 0.834922432899, 0.000547971285414, 0.00119391619228, 0.550366103649
2019-04-03 21:45:10.31,197334368, 0.14, 0.04, 66.78, 589.710021973, -35.3605833, 149.1664143, 0.834938049316, 0.000857605540659, 0.00106835691258, 0.550342261791
2019-04-03 21:45:10.41,197434328, 0.13, 0.01, 66.77, 589.659973145, -35.3605833, 149.1664143, 0.834951937199, 0.000920255319215, 0.000810753146652, 0.550321519375
2019-04-03 21:45:10.51,197534288, 0.1, 0.0, 66.77, 589.609985352, -35.3605833, 149.1664143, 0.834959805012, 0.00076709483983, 0.000520220841281, 0.550310194492
2019-04-03 21:45:10.61,197635081, 0.09, 0.0, 66.77, 589.559997559, -35.3605833, 149.1664143, 0.834961950779, 0.000647159002256, 0.000520808331203, 0.550307095051
2019-04-03 21:45:10.71,197735041, 0.1, 0.03, 66.77, 589.510009766, -35.3605833, 149.1664143, 0.834964454174, 0.000612301926594, 0.000731950101908, 0.55030310154
2019-04-03 21:45:10.81,197835001, 0.1, 0.04, 66.77, 589.469970703, -35.3605833, 149.1664143, 0.834968566895, 0.000549562566448, 0.000874477205798, 0.550296664238
2019-04-03 21:45:10.91,197934961, 0.1, 0.05, 66.77, 589.41998291, -35.3605833, 149.1664143, 0.83497262001, 0.000483667274239, 0.000935103045776, 0.55029052496
2019-04-03 21:45:11.01,198034921, 0.09, 0.05, 66.77, 589.369995117, -35.3605833, 149.1664143, 0.834977507591, 0.000462251191493, 0.000831293989904, 0.550283253193
2019-04-03 21:45:11.11,198134881, 0.08, 0.03, 66.77, 589.320007324, -35.3605833, 149.1664143, 0.834983348846, 0.000465367163997, 0.000711095985025, 0.550274610519
2019-04-03 21:45:11.21,198234841, 0.05, 0.01, 66.76, 589.270019531, -35.3605833, 149.1664143, 0.834994792938, 0.000340417638654, 0.00042976741679, 0.550257623196
2019-04-03 21:45:11.31,198334801, 0.0, 0.0, 66.76, 589.219970703, -35.3605833, 149.1664143, 0.835009515285, 1.00488368844e-05, 2.58380691776e-06, 0.550235569477
2019-04-03 21:45:11.41,198434761, -0.04, -0.01, 66.76, 589.179992676, -35.3605833, 149.1664143, 0.835021257401, -0.000239301778493, -0.000296782585792, 0.550217568874
2019-04-03 21:45:11.51,198534721, -0.02, 0.0, 66.76, 589.130004883, -35.3605833, 149.1664143, 0.835032999516, -0.000220601126784, -9.6983028925e-05, 0.55019980669
2019-04-03 21:45:11.61,198634681, 0.05, 0.04, 66.75, 589.08001709, -35.3605833, 149.1664143, 0.835048317909, 0.000152715336299, 0.000588754483033, 0.550176262856
2019-04-03 21:45:11.71,198734641, 0.15, 0.06, 66.75, 589.030029297, -35.3605833, 149.1664143, 0.835063934326, 0.000845284375828, 0.00122429558542, 0.550150930882
2019-04-03 21:45:11.81,198834601, 0.22, 0.05, 66.75, 588.979980469, -35.3605833, 149.1664143, 0.835076630116, 0.00136945163831, 0.00150468409993, 0.550129890442
2019-04-03 21:45:11.91,198934561, 0.23, 0.04, 66.74, 588.940002441, -35.3605833, 149.1664143, 0.835087358952, 0.00152762676589, 0.00144785793964, 0.550113320351
2019-04-03 21:45:12.01,199034521, 0.15, 0.01, 66.74, 588.890014648, -35.3605833, 149.1664143, 0.835093915462, 0.00110546685755, 0.00083738839021, 0.550105631351
2019-04-03 21:45:12.11,199134481, -0.03, -0.05, 66.74, 588.840026855, -35.3605833, 149.1664143, 0.835095286369, 4.3371834181e-05, -0.000573064316995, 0.550105035305
2019-04-03 21:45:12.21,199234441, -0.2, -0.14, 66.75, 588.789978027, -35.3605835, 149.1664143, 0.835085690022, -0.000796795182396, -0.00202336558141, 0.550115644932
2019-04-03 21:45:12.31,199334401, -0.2, -0.15, 66.75, 588.739990234, -35.3605835, 149.1664143, 0.835075557232, -0.000720863346942, -0.00209721061401, 0.550130784512
2019-04-03 21:45:12.41,199434361, -0.02, -0.09, 66.75, 588.700012207, -35.3605835, 149.1664143, 0.835073292255, 0.000309308379656, -0.000790189194959, 0.550138056278
2019-04-03 21:45:12.51,199534321, 0.18, -0.02, 66.75, 588.650024414, -35.3605835, 149.1664145, 0.835071086884, 0.0014682773035, 0.000726150872651, 0.550139605999
2019-04-03 21:45:12.61,199634281, 0.3, 0.03, 66.75, 588.599975586, -35.3605835, 149.1664145, 0.835070848465, 0.00205861334689, 0.00177057064138, 0.550135731697
2019-04-03 21:45:12.71,199735074, 0.33, 0.07, 66.75, 588.549987793, -35.3605835, 149.1664145, 0.835076272488, 0.00205588946119, 0.00214192108251, 0.550126194954
2019-04-03 21:45:12.81,199835034, 0.29, 0.07, 66.75, 588.5, -35.3605835, 149.1664145, 0.835084557533, 0.00178374967072, 0.00191891263239, 0.550115406513
2019-04-03 21:45:12.91,199934994, 0.23, 0.03, 66.74, 588.460021973, -35.3605835, 149.1664145, 0.835091948509, 0.00156528945081, 0.00137630861718, 0.550106525421
2019-04-03 21:45:13.01,200034954, 0.11, -0.02, 66.74, 588.409973145, -35.3605835, 149.1664145, 0.835109889507, 0.000995330978185, 0.000350478396285, 0.550082147121
2019-04-03 21:45:13.11,200134914, -0.09, -0.11, 66.74, 588.359985352, -35.3605835, 149.1664145, 0.835129082203, -0.000135586960823, -0.00129359890707, 0.550052464008
2019-04-03 21:45:13.21,200234874, -0.29, -0.17, 66.73, 588.309997559, -35.3605836, 149.1664145, 0.835146903992, -0.00132453651167, -0.00271637621336, 0.550018727779
2019-04-03 21:45:13.31,200334834, -0.38, -0.19, 66.73, 588.270019531, -35.3605836, 149.1664145, 0.835169255733, -0.00184853130486, -0.00325524434447, 0.549980342388
2019-04-03 21:45:13.41,200434794, -0.25, -0.13, 66.72, 588.219970703, -35.3605836, 149.1664146, 0.835192143917, -0.00120584724937, -0.00225393567234, 0.54995238781
2019-04-03 21:45:13.51,200534754, -0.01, -0.01, 66.72, 588.16998291, -35.3605836, 149.1664146, 0.835213363171, -2.89279632852e-05, -0.000131782653625, 0.549926042557
2019-04-03 21:45:13.61,200634714, 0.19, 0.1, 66.72, 588.119995117, -35.3605836, 149.1664146, 0.835225105286, 0.000962171237916, 0.00171088578645, 0.549904704094
2019-04-03 21:45:13.71,200734674, 0.27, 0.14, 66.72, 588.070007324, -35.3605836, 149.1664146, 0.835228681564, 0.00130544276908, 0.0024216035381, 0.549895882607
2019-04-03 21:45:13.81,200834634, 0.23, 0.13, 66.71, 588.030029297, -35.3605836, 149.1664146, 0.835231900215, 0.00105332222302, 0.00212813494727, 0.549892783165
2019-04-03 21:45:13.91,200934594, 0.15, 0.11, 66.72, 587.979980469, -35.3605836, 149.1664146, 0.83523017168, 0.000613683543634, 0.00157148716971, 0.549897909164
2019-04-03 21:45:14.01,201034554, 0.08, 0.09, 66.72, 587.929992676, -35.3605836, 149.1664146, 0.835225582123, 0.000179043781827, 0.00113628502004, 0.549906313419
2019-04-03 21:45:14.11,201134514, 0.04, 0.08, 66.72, 587.880004883, -35.3605836, 149.1664146, 0.835214853287, -6.21245271759e-05, 0.00088716042228, 0.549923062325
2019-04-03 21:45:14.21,201234474, 0.02, 0.06, 66.72, 587.840026855, -35.3605836, 149.1664146, 0.835203170776, -0.000139486699481, 0.000593643111642, 0.549941241741
