Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 22:40:51.81,167234746, -0.06, 0.0, 223.17, 594.539978027, -35.3648023, 149.1646597, -0.367946118116, 0.000275883969152, -0.000522910384461, 0.929846942425
2019-04-03 22:40:51.91,167334706, -0.02, 0.01, 223.17, 594.510009766, -35.3648023, 149.1646597, -0.367954701185, -4.08609776059e-06, -0.000228061864618, 0.929843723774
2019-04-03 22:40:52.01,167434666, -0.01, 0.02, 223.18, 594.469970703, -35.3648023, 149.1646597, -0.367964029312, -0.000145541867823, -0.000174144326593, 0.929840028286
2019-04-03 22:40:52.11,167534626, -0.01, 0.01, 223.18, 594.429992676, -35.3648023, 149.1646599, -0.367973953485, -0.000102562706161, -0.000185169716133, 0.929836094379
2019-04-03 22:40:52.21,167634586, -0.01, 0.0, 223.18, 594.400024414, -35.3648023, 149.1646599, -0.367986083031, -2.00425602088e-05, -0.000172788219061, 0.929831266403
2019-04-03 22:40:52.31,167734546, -0.02, 0.0, 223.18, 594.359985352, -35.3648023, 149.1646599, -0.367995977402, 3.88679400203e-05, -0.000200785623747, 0.929827392101
2019-04-03 22:40:52.41,167834506, -0.02, 0.01, 223.18, 594.320007324, -35.3648023, 149.1646599, -0.368004500866, -6.06517205597e-05, -0.000264906848315, 0.929823994637
2019-04-03 22:40:52.51,167934466, 0.0, 0.04, 223.18, 594.280029297, -35.3648023, 149.1646599, -0.368010789156, -0.000343300664099, -0.00022732486832, 0.929821431637
2019-04-03 22:40:52.61,168034426, 0.0, 0.06, 223.18, 594.229980469, -35.3648023, 149.1646599, -0.368013888597, -0.000546782684978, -0.000217892375076, 0.929820120335
2019-04-03 22:40:52.71,168134386, 0.01, 0.05, 223.18, 594.190002441, -35.3648023, 149.1646599, -0.368009954691, -0.000522862654179, -8.53919918882e-05, 0.92982172966
2019-04-03 22:40:52.81,168234346, 0.01, 0.03, 223.18, 594.150024414, -35.3648023, 149.1646599, -0.368007093668, -0.000354845396942, 3.96965333493e-05, 0.929822921753
2019-04-03 22:40:52.91,168334306, 0.02, 0.0, 223.18, 594.099975586, -35.3648023, 149.1646599, -0.368005096912, -0.000122154087876, 0.000151661210111, 0.929823756218
2019-04-03 22:40:53.01,168434266, 0.03, -0.01, 223.18, 594.049987793, -35.3648023, 149.1646599, -0.36800339818, -6.02392083238e-06, 0.000323201616993, 0.929824411869
2019-04-03 22:40:53.11,168534226, 0.06, -0.01, 223.18, 594.010009766, -35.3648023, 149.1646599, -0.368001848459, -7.53360582166e-05, 0.0005672792322, 0.929824888706
2019-04-03 22:40:53.21,168634186, 0.09, -0.02, 223.18, 593.960021973, -35.3648023, 149.1646599, -0.368007719517, -0.000149401617819, 0.000859253923409, 0.929822325706
2019-04-03 22:40:53.31,168734146, 0.12, -0.01, 223.18, 593.909973145, -35.3648023, 149.1646599, -0.368014425039, -0.000242282767431, 0.00105363782495, 0.929819464684
2019-04-03 22:40:53.41,168834106, 0.11, 0.0, 223.18, 593.859985352, -35.3648023, 149.1646599, -0.368012011051, -0.000331405055476, 0.000933463685215, 0.929820537567
2019-04-03 22:40:53.51,168934066, 0.1, 0.0, 223.18, 593.820007324, -35.3648023, 149.1646599, -0.368012517691, -0.000407688290579, 0.00080855214037, 0.929820418358
2019-04-03 22:40:53.62,169034859, 0.09, 0.01, 223.18, 593.770019531, -35.3648023, 149.1646599, -0.368017107248, -0.000398999894969, 0.000730600906536, 0.929818689823
2019-04-03 22:40:53.71,169134819, 0.07, 0.0, 223.18, 593.719970703, -35.3648023, 149.1646599, -0.368018448353, -0.000215088482946, 0.000644741521683, 0.929818272591
2019-04-03 22:40:53.81,169234779, 0.07, -0.01, 223.18, 593.66998291, -35.3648023, 149.1646599, -0.368021160364, -0.000115477843792, 0.00061432417715, 0.929817199707
2019-04-03 22:40:53.91,169334739, 0.07, 0.0, 223.18, 593.619995117, -35.3648023, 149.1646599, -0.368019491434, -0.000216639207792, 0.000612390926108, 0.929817855358
2019-04-03 22:40:54.01,169434699, 0.07, 0.0, 223.18, 593.570007324, -35.3648023, 149.1646599, -0.368022114038, -0.000318765611155, 0.000600146013312, 0.929816782475
2019-04-03 22:40:54.11,169534659, 0.07, 0.01, 223.18, 593.520019531, -35.3648023, 149.1646599, -0.368025481701, -0.000402632518671, 0.00057158281561, 0.929815471172
2019-04-03 22:40:54.21,169634619, 0.06, 0.02, 223.18, 593.479980469, -35.3648023, 149.1646599, -0.368029356003, -0.000401420664275, 0.000474141561426, 0.929813981056
2019-04-03 22:40:54.31,169734579, 0.06, 0.03, 223.18, 593.429992676, -35.3648023, 149.1646599, -0.368037939072, -0.000452966749435, 0.000415303744376, 0.929810583591
2019-04-03 22:40:54.41,169834539, 0.08, 0.03, 223.19, 593.380004883, -35.3648023, 149.1646599, -0.368045687675, -0.000533431128133, 0.00058114901185, 0.929807364941
2019-04-03 22:40:54.51,169934499, 0.09, 0.05, 223.19, 593.33001709, -35.3648023, 149.1646599, -0.368052810431, -0.000737411901355, 0.00059344858164, 0.929804444313
2019-04-03 22:40:54.61,170034459, 0.08, 0.08, 223.19, 593.289978027, -35.3648023, 149.1646599, -0.368059426546, -0.000947822467424, 0.000447797414381, 0.929801702499
2019-04-03 22:40:54.71,170134419, 0.07, 0.07, 223.19, 593.239990234, -35.3648023, 149.1646597, -0.368057996035, -0.000853483041283, 0.000384655199014, 0.92980235815
2019-04-03 22:40:54.81,170234379, 0.07, 0.03, 223.19, 593.190002441, -35.3648023, 149.1646597, -0.368057489395, -0.000541980203707, 0.000518416636623, 0.929802715778
2019-04-03 22:40:54.91,170334339, 0.07, 0.0, 223.19, 593.140014648, -35.3648023, 149.1646597, -0.368055403233, -0.000186047836905, 0.000659079931211, 0.929803609848
2019-04-03 22:40:55.01,170434299, 0.06, -0.05, 223.19, 593.090026855, -35.3648023, 149.1646597, -0.368056058884, 0.000205749645829, 0.000728364277165, 0.929803311825
2019-04-03 22:40:55.11,170534259, 0.04, -0.07, 223.19, 593.049987793, -35.3648023, 149.1646597, -0.368064522743, 0.000421761418693, 0.000635129108559, 0.929799973965
2019-04-03 22:40:55.21,170634219, 0.02, -0.06, 223.19, 593.0, -35.3648023, 149.1646597, -0.368078678846, 0.00043155826279, 0.000424968398875, 0.929794490337
2019-04-03 22:40:55.31,170734179, 0.01, -0.04, 223.19, 592.950012207, -35.3648023, 149.1646597, -0.368092834949, 0.000303692067973, 0.000271137192613, 0.929788947105
2019-04-03 22:40:55.41,170834139, 0.01, -0.02, 223.19, 592.900024414, -35.3648023, 149.1646597, -0.36810362339, 0.000151879343321, 0.000183442520211, 0.92978477478
2019-04-03 22:40:55.51,170934099, 0.01, 0.0, 223.19, 592.859985352, -35.3648023, 149.1646597, -0.368095934391, -8.91305535333e-06, 0.000127183026052, 0.929787814617
2019-04-03 22:40:55.61,171034059, 0.01, 0.0, 223.19, 592.809997559, -35.3648023, 149.1646597, -0.368077665567, -2.20307429117e-05, 0.000139687035698, 0.929795086384
2019-04-03 22:40:55.71,171134852, 0.0, -0.01, 223.19, 592.760009766, -35.3648022, 149.1646597, -0.368049263954, 7.31499239919e-05, 6.41143487883e-05, 0.929806292057
2019-04-03 22:40:55.81,171234812, 0.0, 0.0, 223.18, 592.710021973, -35.3648022, 149.1646597, -0.368022888899, 3.64303377864e-05, -7.46919395169e-05, 0.92981672287
2019-04-03 22:40:55.91,171334772, 0.0, 0.04, 223.18, 592.659973145, -35.3648022, 149.1646597, -0.368009775877, -0.000354320829501, -0.000198002351681, 0.929821848869
2019-04-03 22:40:56.01,171434732, 0.0, 0.08, 223.18, 592.619995117, -35.3648022, 149.1646596, -0.368003249168, -0.000702466408256, -0.00023734185379, 0.929824233055
2019-04-03 22:40:56.11,171534692, 0.01, 0.1, 223.18, 592.570007324, -35.3648022, 149.1646596, -0.367993146181, -0.0009117697482, -0.000226851479965, 0.929828047752
2019-04-03 22:40:56.21,171634652, 0.01, 0.1, 223.18, 592.520019531, -35.3648022, 149.1646596, -0.367986142635, -0.00087658240227, -0.000191712926608, 0.929830849171
2019-04-03 22:40:56.31,171734612, 0.0, 0.08, 223.18, 592.469970703, -35.3648022, 149.1646596, -0.367988318205, -0.000751440413296, -0.000226475589443, 0.929830133915
2019-04-03 22:40:56.41,171834572, 0.0, 0.07, 223.18, 592.429992676, -35.3648022, 149.1646596, -0.368000924587, -0.000547054398339, -0.000279407046037, 0.929825246334
2019-04-03 22:40:56.51,171934532, 0.0, 0.04, 223.18, 592.380004883, -35.3648022, 149.1646596, -0.368016511202, -0.000359458412277, -0.00022026062652, 0.92981916666
2019-04-03 22:40:56.61,172034492, -0.02, 0.02, 223.18, 592.33001709, -35.3648022, 149.1646596, -0.368030577898, -0.000150023624883, -0.000283402012428, 0.929813683033
2019-04-03 22:40:56.71,172134452, -0.03, 0.01, 223.18, 592.280029297, -35.3648022, 149.1646596, -0.368037134409, 1.71843512362e-05, -0.000367928150808, 0.929811060429
2019-04-03 22:40:56.81,172234412, -0.04, 0.0, 223.18, 592.239990234, -35.3648022, 149.1646596, -0.368038654327, 9.22161270864e-05, -0.000378715194529, 0.929810404778
2019-04-03 22:40:56.91,172334372, -0.03, 0.02, 223.18, 592.190002441, -35.3648022, 149.1646596, -0.368031442165, -3.67395259673e-05, -0.00038524667616, 0.9298132658
2019-04-03 22:40:57.01,172434332, -0.02, 0.04, 223.18, 592.140014648, -35.3648022, 149.1646596, -0.368021160364, -0.000236238993239, -0.000363432773156, 0.929817318916
2019-04-03 22:40:57.11,172534292, -0.03, 0.04, 223.18, 592.090026855, -35.3648022, 149.1646596, -0.368011772633, -0.000231735029956, -0.000422557175625, 0.929821014404
2019-04-03 22:40:57.21,172634252, -0.05, 0.02, 223.18, 592.039978027, -35.3648022, 149.1646596, -0.368002325296, -3.31963710778e-05, -0.000491233484354, 0.929824769497
2019-04-03 22:40:57.31,172734212, -0.06, 0.0, 223.18, 592.0, -35.3648022, 149.1646596, -0.367995351553, 0.000201711576665, -0.000493238680065, 0.929827451706
2019-04-03 22:40:57.41,172834172, -0.05, -0.01, 223.18, 591.950012207, -35.3648022, 149.1646596, -0.368000894785, 0.000280015374301, -0.000451663916465, 0.929825305939
2019-04-03 22:40:57.51,172934132, -0.04, 0.02, 223.18, 591.900024414, -35.3648022, 149.1646596, -0.368015408516, -3.45298431057e-05, -0.000435600872152, 0.929819583893
2019-04-03 22:40:57.61,173034092, -0.02, 0.05, 223.18, 591.849975586, -35.3648022, 149.1646596, -0.368024736643, -0.000352384086, -0.000373949587811, 0.929815888405
2019-04-03 22:40:57.71,173134052, 0.0, 0.07, 223.18, 591.809997559, -35.3648022, 149.1646596, -0.368026793003, -0.000620263279416, -0.000219129884499, 0.929814934731
2019-04-03 22:40:57.81,173234845, 0.01, 0.07, 223.18, 591.760009766, -35.3648022, 149.1646596, -0.36802610755, -0.000667103333399, -7.92014834587e-05, 0.929815232754
2019-04-03 22:40:57.91,173334805, 0.02, 0.05, 223.18, 591.710021973, -35.3648022, 149.1646597, -0.36802226305, -0.000526042189449, 3.16782789014e-05, 0.929816842079
2019-04-03 22:40:58.01,173434765, 0.0, 0.02, 223.18, 591.659973145, -35.3648022, 149.1646597, -0.36801469326, -0.000258906395175, -5.53115314688e-05, 0.929819941521
2019-04-03 22:40:58.11,173534725, -0.02, 0.01, 223.18, 591.609985352, -35.3648022, 149.1646597, -0.368009895086, -5.74437581236e-05, -0.000290880881948, 0.929821848869
2019-04-03 22:40:58.21,173634685, -0.04, 0.01, 223.18, 591.570007324, -35.3648022, 149.1646597, -0.368006676435, 9.66200241237e-06, -0.000457713817013, 0.929823040962
2019-04-03 22:40:58.31,173734645, -0.04, 0.03, 223.18, 591.520019531, -35.3648022, 149.1646597, -0.368008971214, -0.000125367121655, -0.000450996099971, 0.929822146893
2019-04-03 22:40:58.41,173834605, -0.01, 0.05, 223.18, 591.469970703, -35.3648022, 149.1646597, -0.368005871773, -0.000427741149906, -0.000341496139299, 0.929823338985
2019-04-03 22:40:58.51,173934565, 0.02, 0.05, 223.18, 591.41998291, -35.3648022, 149.1646597, -0.368001133204, -0.000532020698301, -1.79702601599e-05, 0.929825186729
2019-04-03 22:40:58.61,174034525, 0.03, 0.04, 223.18, 591.369995117, -35.3648022, 149.1646597, -0.367993682623, -0.000483238138258, 0.000158924158313, 0.929828166962
2019-04-03 22:40:58.71,174134485, 0.04, 0.03, 223.18, 591.33001709, -35.3648022, 149.1646597, -0.367987155914, -0.000409873813624, 0.000232121688896, 0.929830789566
2019-04-03 22:40:58.81,174234445, 0.03, 0.02, 223.18, 591.280029297, -35.3648022, 149.1646597, -0.367980122566, -0.000298894505249, 0.000228495759075, 0.929833590984
2019-04-03 22:40:58.91,174334405, 0.02, 0.0, 223.18, 591.229980469, -35.3648022, 149.1646597, -0.367972642183, -0.000131351407617, 0.000206065029488, 0.929836630821
2019-04-03 22:40:59.01,174434365, 0.0, -0.01, 223.18, 591.179992676, -35.3648022, 149.1646597, -0.3679677248, 6.0669855884e-05, 9.52513437369e-05, 0.92983853817
2019-04-03 22:40:59.11,174534325, -0.01, -0.01, 223.18, 591.130004883, -35.3648022, 149.1646597, -0.367971986532, 0.000190344057046, -3.20995204675e-05, 0.92983686924
2019-04-03 22:40:59.21,174634285, -0.01, -0.02, 223.18, 591.090026855, -35.3648022, 149.1646597, -0.367981761694, 0.000252786499914, -1.3422448319e-05, 0.929832994938
2019-04-03 22:40:59.31,174734245, 0.0, -0.02, 223.18, 591.039978027, -35.3648022, 149.1646597, -0.36799287796, 0.000184971824638, 0.000100656478025, 0.929828584194
2019-04-03 22:40:59.41,174834205, 0.03, 0.0, 223.18, 590.989990234, -35.3648022, 149.1646597, -0.367998063564, -6.16464967607e-05, 0.000315774057526, 0.929826498032
2019-04-03 22:40:59.51,174934165, 0.05, 0.0, 223.18, 590.940002441, -35.3648022, 149.1646599, -0.368001520634, -0.000206881304621, 0.000407509767683, 0.92982506752
2019-04-03 22:40:59.61,175034125, 0.04, 0.0, 223.18, 590.890014648, -35.3648022, 149.1646599, -0.368005901575, -0.000145642567077, 0.000376348762074, 0.92982339859
2019-04-03 22:40:59.71,175134085, 0.03, -0.02, 223.18, 590.849975586, -35.3648022, 149.1646599, -0.3680087924, 5.01667891513e-05, 0.000370980415028, 0.929822266102
2019-04-03 22:40:59.82,175234878, 0.03, -0.05, 223.18, 590.799987793, -35.3648022, 149.1646599, -0.368008047342, 0.000311698036967, 0.000410593958804, 0.92982250452
2019-04-03 22:40:59.91,175334838, 0.03, -0.07, 223.18, 590.75, -35.3648022, 149.1646599, -0.368001192808, 0.000479864916997, 0.000480107555632, 0.92982506752
2019-04-03 22:41:00.01,175434798, 0.01, -0.09, 223.18, 590.700012207, -35.3648022, 149.1646599, -0.367988318205, 0.000700855045579, 0.000412506749853, 0.92983007431
2019-04-03 22:41:00.11,175534758, 0.01, -0.11, 223.18, 590.650024414, -35.3648022, 149.1646599, -0.367975533009, 0.00086037570145, 0.00049050844973, 0.929834961891
2019-04-03 22:41:00.21,175634718, 0.02, -0.11, 223.18, 590.609985352, -35.3648022, 149.1646599, -0.367965966463, 0.000858110666741, 0.000613320269622, 0.929838657379
2019-04-03 22:41:00.31,175734678, 0.03, -0.1, 223.17, 590.559997559, -35.3648022, 149.1646599, -0.367956519127, 0.000714011024684, 0.000567419861909, 0.929842531681
2019-04-03 22:41:00.41,175834638, 0.01, -0.08, 223.17, 590.510009766, -35.3648022, 149.1646599, -0.367942154408, 0.000650350586511, 0.000429509527748, 0.929848372936
2019-04-03 22:41:00.51,175934598, 0.0, -0.07, 223.17, 590.460021973, -35.3648022, 149.1646599, -0.367934763432, 0.000591573771089, 0.000204371666769, 0.929851412773
2019-04-03 22:41:00.61,176034558, -0.02, -0.06, 223.17, 590.409973145, -35.3648022, 149.1646599, -0.367939591408, 0.000571940559894, -1.58089114848e-05, 0.929849505424
2019-04-03 22:41:00.71,176134518, -0.02, -0.05, 223.17, 590.369995117, -35.3648022, 149.1646599, -0.367950648069, 0.000513792678248, -5.07625081809e-05, 0.92984521389
2019-04-03 22:41:00.81,176234478, -0.01, -0.04, 223.18, 590.320007324, -35.3648022, 149.1646599, -0.367962628603, 0.000419338583015, 1.44995110531e-05, 0.929840505123
2019-04-03 22:41:00.91,176334438, 0.0, -0.05, 223.18, 590.270019531, -35.3648022, 149.1646599, -0.367976665497, 0.000413294445025, 0.000192807958229, 0.929834902287
2019-04-03 22:41:01.01,176434398, 0.03, -0.06, 223.18, 590.219970703, -35.3648022, 149.1646599, -0.367984354496, 0.00040333904326, 0.000485712342197, 0.929831802845
2019-04-03 22:41:01.11,176534358, 0.04, -0.06, 223.18, 590.179992676, -35.3648022, 149.1646599, -0.367988198996, 0.000405672326451, 0.000627511588391, 0.92983019352
2019-04-03 22:41:01.21,176634318, 0.05, -0.07, 223.18, 590.130004883, -35.3648022, 149.1646599, -0.36798363924, 0.000409208034398, 0.000642985978629, 0.929831981659
2019-04-03 22:41:01.31,176734278, 0.05, -0.06, 223.18, 590.08001709, -35.3648022, 149.1646597, -0.367983430624, 0.000360784208169, 0.000669196539093, 0.929832041264
2019-04-03 22:41:01.41,176834238, 0.07, -0.05, 223.18, 590.030029297, -35.3648022, 149.1646597, -0.367982059717, 0.000230320933042, 0.000774258747697, 0.929832518101
2019-04-03 22:41:01.51,176934198, 0.08, -0.05, 223.18, 589.979980469, -35.3648022, 149.1646597, -0.367984294891, 0.000158044887939, 0.000816113024484, 0.929831624031
2019-04-03 22:41:01.61,177034158, 0.05, -0.04, 223.18, 589.940002441, -35.3648022, 149.1646597, -0.367990463972, 0.000189150960068, 0.000584386812989, 0.929829359055
2019-04-03 22:41:01.71,177134118, 0.02, -0.04, 223.18, 589.890014648, -35.3648022, 149.1646597, -0.367996096611, 0.00027904700255, 0.000375512929168, 0.929827213287
2019-04-03 22:41:01.81,177234078, 0.0, -0.06, 223.18, 589.840026855, -35.3648022, 149.1646597, -0.367997229099, 0.000477065623272, 0.000260568282101, 0.92982673645
2019-04-03 22:41:01.92,177334871, -0.01, -0.05, 223.18, 589.789978027, -35.3648022, 149.1646597, -0.368003755808, 0.000520680274349, 7.07393555786e-05, 0.92982417345
2019-04-03 22:41:02.01,177434831, -0.02, -0.03, 223.18, 589.75, -35.3648022, 149.1646597, -0.368012040854, 0.000369222892914, -0.000118030358863, 0.9298209548
2019-04-03 22:41:02.11,177534791, -0.01, 0.0, 223.18, 589.700012207, -35.3648022, 149.1646597, -0.368021965027, 0.000109203603643, -0.000135634807521, 0.929817140102
2019-04-03 22:41:02.21,177634751, 0.0, 0.01, 223.18, 589.650024414, -35.3648022, 149.1646597, -0.368034631014, -0.000100463439594, -4.01018223783e-05, 0.929812073708
2019-04-03 22:41:02.31,177734711, 0.0, 0.02, 223.18, 589.599975586, -35.3648022, 149.1646597, -0.368034362793, -0.000236707201111, -8.64494868438e-05, 0.929812133312
2019-04-03 22:41:02.41,177834671, -0.01, 0.03, 223.18, 589.559997559, -35.3648022, 149.1646597, -0.368025690317, -0.000217238761252, -0.000199357338715, 0.929815590382
2019-04-03 22:41:02.51,177934631, -0.04, 0.02, 223.18, 589.510009766, -35.3648022, 149.1646597, -0.368016123772, -8.48299387144e-05, -0.000470186700113, 0.92981928587
2019-04-03 22:41:02.61,178034591, -0.06, 0.01, 223.18, 589.460021973, -35.3648022, 149.1646596, -0.368007361889, 9.97785318759e-05, -0.000613195297774, 0.929822683334
2019-04-03 22:41:02.71,178134551, -0.07, -0.01, 223.18, 589.409973145, -35.3648022, 149.1646596, -0.367992341518, 0.000309615395963, -0.000539240892977, 0.929828643799
2019-04-03 22:41:02.81,178234511, -0.06, -0.03, 223.18, 589.369995117, -35.3648022, 149.1646596, -0.367973983288, 0.000532479374669, -0.000413086439949, 0.929835855961
2019-04-03 22:41:02.91,178334471, -0.05, -0.05, 223.17, 589.320007324, -35.3648022, 149.1646596, -0.367956876755, 0.000606905319728, -0.000306101719616, 0.92984265089
2019-04-03 22:41:03.01,178434431, -0.05, -0.04, 223.17, 589.270019531, -35.3648022, 149.1646596, -0.367938250303, 0.000545725692064, -0.000326397450408, 0.929849982262
2019-04-03 22:41:03.11,178534391, -0.05, -0.02, 223.17, 589.219970703, -35.3648022, 149.1646596, -0.367929697037, 0.000363065977581, -0.000391236360883, 0.929853498936
2019-04-03 22:41:03.21,178634351, -0.06, 0.01, 223.17, 589.16998291, -35.3648022, 149.1646596, -0.367929667234, 9.20033271541e-05, -0.000543648027815, 0.929853498936
2019-04-03 22:41:03.31,178734311, -0.06, 0.05, 223.17, 589.130004883, -35.3648022, 149.1646596, -0.367934346199, -0.000237272004597, -0.00067953125108, 0.929851531982
2019-04-03 22:41:03.41,178834271, -0.07, 0.06, 223.17, 589.08001709, -35.3648022, 149.1646596, -0.367943048477, -0.000322835840052, -0.000791026861407, 0.929847955704
2019-04-03 22:41:03.51,178934231, -0.07, 0.06, 223.17, 589.030029297, -35.3648022, 149.1646596, -0.367954075336, -0.000316759920679, -0.000857507286128, 0.92984354496
