Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-02 21:46:46.41,336435372, -0.02, -0.03, 36.57, 585.030029297, -35.3600907, 149.1674502, 0.949503064156, -0.00015104241902, -0.000346811459167, 0.313757658005
2019-04-02 21:46:46.51,336535332, -0.02, 0.0, 36.57, 584.979980469, -35.3600907, 149.1674502, 0.949503183365, -0.000217722350499, -6.56359261484e-05, 0.313757359982
2019-04-02 21:46:46.61,336635292, -0.02, 0.02, 36.57, 584.929992676, -35.3600907, 149.1674502, 0.949501872063, -0.000233479964663, 0.000131841763505, 0.313761293888
2019-04-02 21:46:46.71,336735252, -0.01, 0.02, 36.57, 584.890014648, -35.3600907, 149.1674502, 0.949501931667, -0.000243252943619, 0.000184788645129, 0.313761085272
2019-04-02 21:46:46.81,336835212, -0.03, 0.03, 36.57, 584.840026855, -35.3600907, 149.1674502, 0.949502468109, -0.000388753192965, 0.000229311379371, 0.313759326935
2019-04-02 21:46:46.91,336935172, -0.02, 0.04, 36.57, 584.789978027, -35.3600907, 149.1674502, 0.949501991272, -0.000356930948328, 0.000301065039821, 0.313760727644
2019-04-02 21:46:47.01,337035132, -0.02, 0.03, 36.57, 584.739990234, -35.3600907, 149.1674502, 0.949498236179, -0.000313068478135, 0.000263359717792, 0.313772052526
2019-04-02 21:46:47.11,337135092, -0.02, 0.03, 36.57, 584.690002441, -35.3600907, 149.1674502, 0.94949477911, -0.000271672848612, 0.000207041099202, 0.313782602549
2019-04-02 21:46:47.21,337235052, -0.01, 0.01, 36.57, 584.650024414, -35.3600907, 149.1674502, 0.949489712715, -0.000175483408384, 5.75495396333e-05, 0.313798218966
2019-04-02 21:46:47.31,337335012, 0.0, 0.0, 36.57, 584.599975586, -35.3600907, 149.1674502, 0.9494830966, -6.46222615615e-05, -8.11938443803e-05, 0.313818246126
2019-04-02 21:46:47.41,337434972, 0.0, 0.0, 36.58, 584.549987793, -35.3600907, 149.1674502, 0.949472844601, 1.79755425052e-05, 4.1557672148e-07, 0.313849240541
2019-04-02 21:46:47.51,337534932, 0.01, 0.02, 36.58, 584.5, -35.3600907, 149.1674502, 0.94946449995, 3.07643240376e-05, 0.00026951712789, 0.313874363899
2019-04-02 21:46:47.61,337634892, 0.01, 0.04, 36.58, 584.450012207, -35.3600907, 149.1674502, 0.949458479881, 2.84851339529e-05, 0.000436295435065, 0.313892453909
2019-04-02 21:46:47.71,337734852, 0.01, 0.04, 36.58, 584.409973145, -35.3600907, 149.1674502, 0.949454426765, 1.63752301887e-05, 0.000377640302759, 0.313904643059
2019-04-02 21:46:47.81,337834812, 0.01, 0.02, 36.59, 584.359985352, -35.3600907, 149.1674502, 0.949450492859, 3.11212934321e-05, 0.000237990054302, 0.313916772604
2019-04-02 21:46:47.91,337934772, 0.0, 0.0, 36.59, 584.309997559, -35.3600907, 149.1674502, 0.949445307255, -2.00910417334e-05, 4.03067824664e-05, 0.313932538033
2019-04-02 21:46:48.01,338034732, -0.01, -0.01, 36.59, 584.260009766, -35.3600907, 149.1674502, 0.949439167976, -0.000114244197903, -0.000153474960825, 0.313950955868
2019-04-02 21:46:48.11,338134692, -0.02, -0.01, 36.59, 584.210021973, -35.3600907, 149.1674502, 0.949435532093, -0.00012655336468, -0.00020677948487, 0.313961952925
2019-04-02 21:46:48.21,338234652, 0.0, -0.01, 36.59, 584.16998291, -35.3600907, 149.1674502, 0.949435174465, -6.2841018007e-06, -0.000116218732728, 0.313963145018
2019-04-02 21:46:48.32,338335445, 0.03, 0.01, 36.59, 584.119995117, -35.3600907, 149.1674502, 0.949433684349, 0.000214768500882, 0.000217211854761, 0.313967525959
2019-04-02 21:46:48.41,338435405, 0.06, 0.04, 36.59, 584.070007324, -35.3600907, 149.1674502, 0.949432611465, 0.000438825692981, 0.000576905265916, 0.313970088959
2019-04-02 21:46:48.51,338535365, 0.1, 0.07, 36.59, 584.020019531, -35.3600907, 149.1674502, 0.949434280396, 0.00071840477176, 0.000883066735696, 0.313963830471
2019-04-02 21:46:48.61,338635325, 0.13, 0.06, 36.59, 583.969970703, -35.3600907, 149.1674502, 0.94943434, 0.000899824255612, 0.000908716639969, 0.313963115215
2019-04-02 21:46:48.71,338735285, 0.11, 0.04, 36.59, 583.929992676, -35.3600907, 149.1674502, 0.949434280396, 0.000855051446706, 0.000711263273843, 0.313963860273
2019-04-02 21:46:48.81,338835245, 0.1, 0.02, 36.59, 583.880004883, -35.3600907, 149.1674502, 0.949433684349, 0.000767985358834, 0.000527105061337, 0.313966423273
2019-04-02 21:46:48.91,338935205, 0.09, 0.02, 36.59, 583.83001709, -35.3600907, 149.1674502, 0.949427187443, 0.00071079301415, 0.000419207266532, 0.313986212015
2019-04-02 21:46:49.01,339035165, 0.07, 0.02, 36.6, 583.780029297, -35.3600907, 149.1674502, 0.949420571327, 0.000570739561226, 0.000424851867137, 0.314006537199
2019-04-02 21:46:49.11,339135125, 0.06, 0.03, 36.6, 583.739990234, -35.3600907, 149.1674502, 0.949412703514, 0.000460548122646, 0.00048205954954, 0.314030349255
2019-04-02 21:46:49.21,339235085, 0.06, 0.05, 36.6, 583.690002441, -35.3600907, 149.1674502, 0.949406325817, 0.000371964270016, 0.000605593901128, 0.314049601555
2019-04-02 21:46:49.31,339335045, 0.05, 0.08, 36.6, 583.640014648, -35.3600907, 149.1674502, 0.949404656887, 0.000221270063776, 0.000839808024466, 0.314054220915
2019-04-02 21:46:49.41,339435005, 0.05, 0.09, 36.6, 583.590026855, -35.3600907, 149.1674502, 0.949401736259, 0.00018464770983, 0.000979177537374, 0.314062803984
2019-04-02 21:46:49.51,339534965, 0.06, 0.09, 36.61, 583.539978027, -35.3600907, 149.1674502, 0.949396789074, 0.000262608926278, 0.000920535356272, 0.314077734947
2019-04-02 21:46:49.61,339634925, 0.05, 0.05, 36.61, 583.5, -35.3600907, 149.1674502, 0.949392139912, 0.000293913733913, 0.000617522979155, 0.314092457294
2019-04-02 21:46:49.71,339734885, 0.02, 0.02, 36.61, 583.450012207, -35.3600907, 149.1674502, 0.949385762215, 0.000155408575665, 0.000318868726026, 0.314112335443
2019-04-02 21:46:49.81,339834845, -0.01, -0.01, 36.61, 583.400024414, -35.3600907, 149.1674502, 0.949378550053, -8.48793206387e-05, -0.000152599852299, 0.314134299755
2019-04-02 21:46:49.91,339934805, -0.06, -0.06, 36.61, 583.349975586, -35.3600907, 149.1674502, 0.949370741844, -0.00035234450479, -0.000676138733979, 0.314157038927
2019-04-02 21:46:50.01,340034765, -0.09, -0.09, 36.62, 583.309997559, -35.3600907, 149.1674502, 0.949363172054, -0.000566908332985, -0.00106283021159, 0.314178526402
2019-04-02 21:46:50.11,340134725, -0.09, -0.08, 36.62, 583.260009766, -35.3600907, 149.1674502, 0.949357807636, -0.000563100271393, -0.00095867208438, 0.314195036888
2019-04-02 21:46:50.21,340234685, -0.06, -0.03, 36.62, 583.210021973, -35.3600907, 149.1674502, 0.949352860451, -0.000458974885987, -0.000476011424325, 0.314211249352
2019-04-02 21:46:50.31,340334645, -0.03, 0.0, 36.62, 583.159973145, -35.3600907, 149.1674502, 0.949349224567, -0.00029754685238, -6.39948411845e-05, 0.314222812653
2019-04-02 21:46:50.42,340435438, 0.0, 0.0, 36.62, 583.109985352, -35.3600907, 149.1674502, 0.949344694614, -8.93379037734e-05, 1.5674118913e-05, 0.31423664093
2019-04-02 21:46:50.51,340535398, 0.01, 0.0, 36.63, 583.070007324, -35.3600907, 149.1674502, 0.949340522289, 8.24068847578e-05, 6.41681399429e-05, 0.314249366522
2019-04-02 21:46:50.61,340635358, 0.01, 0.0, 36.63, 583.020019531, -35.3600907, 149.1674502, 0.949338495731, 0.000120903729112, 0.000104925609776, 0.314255297184
2019-04-02 21:46:50.71,340735318, 0.03, 0.0, 36.63, 582.969970703, -35.3600907, 149.1674502, 0.949334383011, 0.000252058380283, 7.79575348133e-05, 0.314267724752
2019-04-02 21:46:50.81,340835278, 0.03, 0.0, 36.63, 582.91998291, -35.3600907, 149.1674502, 0.94932872057, 0.000342632323736, 6.90964516252e-05, 0.314284712076
2019-04-02 21:46:50.91,340935238, 0.04, 0.0, 36.63, 582.869995117, -35.3600907, 149.1674502, 0.94932115078, 0.000377963355277, 0.000170365296071, 0.314307332039
2019-04-02 21:46:51.01,341035198, 0.04, 0.02, 36.63, 582.83001709, -35.3600907, 149.1674502, 0.949315845966, 0.0003473215329, 0.000316260178806, 0.3143235147
2019-04-02 21:46:51.11,341135158, 0.06, 0.04, 36.64, 582.780029297, -35.3600907, 149.1674502, 0.949313282967, 0.00037293866626, 0.000579510524403, 0.314330756664
2019-04-02 21:46:51.21,341235118, 0.07, 0.07, 36.64, 582.729980469, -35.3600907, 149.1674502, 0.949312925339, 0.00044564838754, 0.000853419478517, 0.314331144094
2019-04-02 21:46:51.31,341335078, 0.09, 0.09, 36.64, 582.679992676, -35.3600907, 149.1674502, 0.94931179285, 0.000484379881527, 0.00107305368874, 0.314333826303
2019-04-02 21:46:51.41,341435038, 0.09, 0.12, 36.64, 582.630004883, -35.3600907, 149.1674502, 0.94931012392, 0.000468497775728, 0.00125955848489, 0.314338207245
2019-04-02 21:46:51.51,341534998, 0.08, 0.12, 36.64, 582.590026855, -35.3600907, 149.1674502, 0.949307858944, 0.000342878658557, 0.00129757681862, 0.314345180988
2019-04-02 21:46:51.61,341634958, 0.06, 0.1, 36.64, 582.539978027, -35.3600907, 149.1674502, 0.949299573898, 0.000275617610896, 0.00102674867958, 0.314371168613
2019-04-02 21:46:51.71,341734918, 0.04, 0.05, 36.64, 582.489990234, -35.3600907, 149.1674502, 0.94929009676, 0.000242946771323, 0.000598278478719, 0.314400881529
2019-04-02 21:46:51.81,341834878, 0.04, 0.0, 36.65, 582.440002441, -35.3600907, 149.1674502, 0.949280738831, 0.000316431804094, 0.000164260098245, 0.314429670572
2019-04-02 21:46:51.91,341934838, 0.04, -0.02, 36.65, 582.400024414, -35.3600907, 149.1674502, 0.94927072525, 0.000468045851449, -0.000115033923066, 0.314459711313
2019-04-02 21:46:52.01,342034798, 0.04, -0.03, 36.65, 582.349975586, -35.3600907, 149.1674502, 0.949260830879, 0.000483265495859, -0.000186123026651, 0.314489513636
2019-04-02 21:46:52.11,342134758, 0.03, -0.02, 36.66, 582.299987793, -35.3600907, 149.1674502, 0.949254274368, 0.000326964218402, -0.000128827348817, 0.314509451389
2019-04-02 21:46:52.21,342234718, 0.01, 0.0, 36.66, 582.25, -35.3600907, 149.1674502, 0.949248731136, 0.000124377387692, -2.92264958262e-05, 0.314526408911
2019-04-02 21:46:52.31,342334678, 0.0, 0.0, 36.66, 582.210021973, -35.3600907, 149.1674502, 0.949242651463, -2.20445326704e-05, 3.58481702278e-05, 0.314544737339
2019-04-02 21:46:52.41,342434638, 0.0, 0.01, 36.66, 582.159973145, -35.3600907, 149.1674502, 0.949239850044, -3.22347332258e-05, 0.000120147138659, 0.314553141594
2019-04-02 21:46:52.52,342535431, 0.0, 0.04, 36.66, 582.109985352, -35.3600907, 149.1674502, 0.949236810207, -8.03799193818e-05, 0.000377486634534, 0.314562112093
2019-04-02 21:46:52.61,342635391, 0.01, 0.08, 36.66, 582.059997559, -35.3600907, 149.1674502, 0.94923466444, -0.000106964667793, 0.000718951341696, 0.314568161964
2019-04-02 21:46:52.71,342735351, 0.01, 0.11, 36.67, 582.010009766, -35.3600907, 149.1674502, 0.949231445789, -0.000149753803271, 0.000986011349596, 0.314577043056
2019-04-02 21:46:52.81,342835311, 0.01, 0.1, 36.67, 581.969970703, -35.3600907, 149.1674502, 0.949229180813, -0.000188242425793, 0.000912034884095, 0.314584046602
2019-04-02 21:46:52.91,342935271, 0.02, 0.08, 36.67, 581.91998291, -35.3600907, 149.1674502, 0.949228942394, -7.17691509635e-05, 0.000793662911747, 0.31458517909
2019-04-02 21:46:53.01,343035231, 0.02, 0.08, 36.67, 581.869995117, -35.3600907, 149.1674502, 0.949228107929, -4.20207288698e-05, 0.000772966479417, 0.314587652683
2019-04-02 21:46:53.11,343135191, 0.02, 0.08, 36.67, 581.820007324, -35.3600907, 149.1674502, 0.949226021767, -5.21299953107e-05, 0.000777209934313, 0.314593881369
2019-04-02 21:46:53.21,343235151, 0.02, 0.07, 36.67, 581.780029297, -35.3600907, 149.1674502, 0.949221014977, -2.47477964876e-05, 0.000677418895066, 0.314609289169
2019-04-02 21:46:53.31,343335111, 0.03, 0.06, 36.67, 581.729980469, -35.3600907, 149.1674502, 0.949213504791, 0.000123120247736, 0.000677774311043, 0.314632058144
2019-04-02 21:46:53.41,343435071, 0.04, 0.06, 36.68, 581.679992676, -35.3600907, 149.1674502, 0.94920450449, 0.000188989390153, 0.000653011084069, 0.314659237862
2019-04-02 21:46:53.51,343535031, 0.05, 0.08, 36.68, 581.630004883, -35.3600907, 149.1674502, 0.949197411537, 0.000195155254914, 0.000837466388475, 0.31468012929
2019-04-02 21:46:53.61,343634991, 0.05, 0.09, 36.68, 581.590026855, -35.3600907, 149.1674502, 0.949190139771, 0.000176980509423, 0.000932431546971, 0.314701795578
2019-04-02 21:46:53.71,343734951, 0.05, 0.07, 36.68, 581.539978027, -35.3600907, 149.1674502, 0.949185550213, 0.000203400224564, 0.000775806838647, 0.314716041088
2019-04-02 21:46:53.81,343834911, 0.04, 0.04, 36.68, 581.489990234, -35.3600907, 149.1674502, 0.949182331562, 0.000241915666265, 0.000510421523359, 0.314726293087
2019-04-02 21:46:53.91,343934871, 0.04, 0.01, 36.69, 581.440002441, -35.3600907, 149.1674502, 0.949177980423, 0.000319546932587, 0.000208756086067, 0.314739614725
2019-04-02 21:46:54.01,344034831, 0.03, 0.0, 36.69, 581.400024414, -35.3600907, 149.1674502, 0.949174106121, 0.00029868047568, 0.000131882741698, 0.314751327038
2019-04-02 21:46:54.11,344134791, 0.03, 0.01, 36.69, 581.349975586, -35.3600907, 149.1674502, 0.949171066284, 0.000248688156717, 0.000253721518675, 0.314760535955
2019-04-02 21:46:54.21,344234751, 0.03, 0.03, 36.69, 581.299987793, -35.3600907, 149.1674502, 0.949167311192, 0.000162292722962, 0.000387648236938, 0.314771860838
2019-04-02 21:46:54.31,344334711, 0.01, 0.05, 36.69, 581.25, -35.3600907, 149.1674502, 0.949160933495, -5.7074263168e-05, 0.000497926899698, 0.314790785313
2019-04-02 21:46:54.41,344434671, 0.0, 0.07, 36.69, 581.210021973, -35.3600907, 149.1674502, 0.949154675007, -0.000260428874753, 0.000560693850275, 0.314809501171
2019-04-02 21:46:54.51,344534631, -0.02, 0.06, 36.7, 581.159973145, -35.3600907, 149.1674502, 0.949148416519, -0.000369027577108, 0.000479481153889, 0.314828515053
2019-04-02 21:46:54.61,344635424, 0.0, 0.04, 36.7, 581.109985352, -35.3600907, 149.1674502, 0.949139595032, -0.000193161366042, 0.000328379450366, 0.314855366945
2019-04-02 21:46:54.71,344735384, 0.0, 0.02, 36.7, 581.059997559, -35.3600907, 149.1674502, 0.949131846428, -7.92514219938e-06, 0.000227507989621, 0.314878880978
2019-04-02 21:46:54.81,344835344, 0.03, 0.02, 36.7, 581.010009766, -35.3600907, 149.1674502, 0.949125170708, 0.000201809525606, 0.000254683982348, 0.314898967743
2019-04-02 21:46:54.91,344935304, 0.06, 0.02, 36.71, 580.969970703, -35.3600907, 149.1674502, 0.949119150639, 0.000468668178655, 0.000402894424042, 0.31491664052
2019-04-02 21:46:55.01,345035264, 0.09, 0.03, 36.71, 580.91998291, -35.3600907, 149.1674502, 0.949113726616, 0.000690508983098, 0.000581348023843, 0.314932227135
2019-04-02 21:46:55.11,345135224, 0.08, 0.05, 36.71, 580.869995117, -35.3600907, 149.1674502, 0.949110150337, 0.000534445629455, 0.000681736855768, 0.314943164587
2019-04-02 21:46:55.21,345235184, 0.05, 0.05, 36.71, 580.820007324, -35.3600907, 149.1674502, 0.949106276035, 0.000263210298726, 0.000593067146838, 0.314955353737
2019-04-02 21:46:55.31,345335144, 0.01, 0.06, 36.71, 580.770019531, -35.3600907, 149.1674502, 0.949101269245, -1.52429229274e-05, 0.000595411518589, 0.314970523119
2019-04-02 21:46:55.41,345435104, 0.0, 0.09, 36.72, 580.729980469, -35.3600907, 149.1674502, 0.949095606804, -0.000277591025224, 0.000779916648753, 0.314987033606
2019-04-02 21:46:55.51,345535064, 0.0, 0.1, 36.72, 580.679992676, -35.3600907, 149.1674502, 0.949089109898, -0.000324508611811, 0.000889880175237, 0.31500634551
2019-04-02 21:46:55.61,345635024, 0.0, 0.09, 36.72, 580.630004883, -35.3600907, 149.1674502, 0.94907951355, -0.000208656303585, 0.00077763851732, 0.3150357306
2019-04-02 21:46:55.71,345734984, 0.01, 0.07, 36.72, 580.58001709, -35.3600907, 149.1674502, 0.949069559574, -6.3012506871e-05, 0.000668688095175, 0.315066039562
2019-04-02 21:46:55.81,345834944, 0.0, 0.07, 36.73, 580.530029297, -35.3600907, 149.1674502, 0.949063003063, -0.000229434648645, 0.000580169900786, 0.315085738897
2019-04-02 21:46:55.91,345934904, -0.03, 0.08, 36.73, 580.489990234, -35.3600907, 149.1674502, 0.949057519436, -0.000520609493833, 0.000585229077842, 0.315101832151
2019-04-02 21:46:56.01,346034864, -0.07, 0.09, 36.73, 580.440002441, -35.3600907, 149.1674502, 0.949051678181, -0.000838091073092, 0.000583372544497, 0.315118759871
2019-04-02 21:46:56.11,346134824, -0.1, 0.09, 36.73, 580.390014648, -35.3600907, 149.1674502, 0.949046313763, -0.00108938617632, 0.000469521328341, 0.315134465694
2019-04-02 21:46:56.21,346234784, -0.11, 0.06, 36.73, 580.340026855, -35.3600907, 149.1674502, 0.949044525623, -0.00110952742398, 0.000255481078057, 0.315140038729
2019-04-02 21:46:56.31,346334744, -0.09, 0.04, 36.73, 580.289978027, -35.3600907, 149.1674502, 0.949045538902, -0.000922965002246, 9.63871061685e-05, 0.315137594938
2019-04-02 21:46:56.41,346434704, -0.07, 0.04, 36.73, 580.25, -35.3600907, 149.1674502, 0.949043214321, -0.000705080805346, 0.000159369999892, 0.315145254135
2019-04-02 21:46:56.51,346534664, -0.03, 0.06, 36.74, 580.200012207, -35.3600907, 149.1674502, 0.949038982391, -0.000519239925779, 0.000468219455797, 0.315158069134
2019-04-02 21:46:56.62,346635457, -0.03, 0.07, 36.74, 580.150024414, -35.3600907, 149.1674502, 0.949032008648, -0.000473210180644, 0.000538365158718, 0.315178871155
2019-04-02 21:46:56.71,346735417, -0.02, 0.08, 36.74, 580.099975586, -35.3600907, 149.1674502, 0.949024498463, -0.00042152433889, 0.000659133133013, 0.315201312304
2019-04-02 21:46:56.81,346835377, 0.0, 0.09, 36.74, 580.049987793, -35.3600907, 149.1674502, 0.94901484251, -0.000272483244771, 0.000828298274428, 0.315230160952
2019-04-02 21:46:56.91,346935337, 0.02, 0.1, 36.75, 580.010009766, -35.3600907, 149.1674502, 0.949005484581, -8.3913510025e-05, 0.000928017427213, 0.315258264542
2019-04-02 21:46:57.01,347035297, 0.02, 0.09, 36.75, 579.960021973, -35.3600907, 149.1674502, 0.948996841908, -4.34561043221e-05, 0.000823570590001, 0.315284579992
2019-04-02 21:46:57.11,347135257, 0.01, 0.07, 36.75, 579.909973145, -35.3600907, 149.1674502, 0.948989748955, -0.000113501504529, 0.000681826611981, 0.315306186676
2019-04-02 21:46:57.21,347235217, 0.0, 0.06, 36.76, 579.859985352, -35.3600907, 149.1674502, 0.948983252048, -0.00014681884204, 0.000585333211347, 0.315325856209
2019-04-02 21:46:57.31,347335177, 0.0, 0.06, 36.76, 579.809997559, -35.3600907, 149.1674502, 0.948978066444, -0.000158908384037, 0.000553863064852, 0.315341621637
2019-04-02 21:46:57.41,347435137, 0.0, 0.06, 36.76, 579.760009766, -35.3600907, 149.1674502, 0.948972165585, -0.000136118454975, 0.000567026727367, 0.315359205008
2019-04-02 21:46:57.51,347535097, 0.03, 0.06, 36.76, 579.719970703, -35.3600907, 149.1674502, 0.948967278004, 8.58278799569e-05, 0.000588133581914, 0.315374016762
2019-04-02 21:46:57.61,347635057, 0.06, 0.05, 36.76, 579.66998291, -35.3600907, 149.1674502, 0.9489620924, 0.00035763651249, 0.000643316598143, 0.315389305353
2019-04-02 21:46:57.71,347735017, 0.06, 0.04, 36.77, 579.619995117, -35.3600907, 149.1674502, 0.948954045773, 0.000406123581342, 0.00059102330124, 0.315413564444
2019-04-02 21:46:57.81,347834977, 0.04, 0.03, 36.77, 579.570007324, -35.3600907, 149.1674502, 0.948947370052, 0.000314024859108, 0.000428760249633, 0.315434038639
2019-04-02 21:46:57.91,347934937, 0.03, 0.03, 36.77, 579.520019531, -35.3600907, 149.1674502, 0.948940217495, 0.000197734072572, 0.000387349777156, 0.31545561552
2019-04-02 21:46:58.01,348034897, 0.01, 0.04, 36.77, 579.479980469, -35.3600907, 149.1674502, 0.948933660984, -6.36736058368e-06, 0.000443280354375, 0.315475314856
2019-04-02 21:46:58.11,348134857, 0.0, 0.0, 36.77, 579.440002441, -35.3600907, 149.1674502, 0.948931157589, 0.0, 0.0, 0.315483123064
2019-04-02 21:46:58.21,348234817, 0.0, 0.0, 36.77, 579.429992676, -35.3600907, 149.1674502, 0.948931157589, 0.0, 0.0, 0.315483123064
2019-04-02 21:46:58.31,348334777, 0.0, 0.0, 36.77, 579.440002441, -35.3600907, 149.1674502, 0.948931157589, 0.0, 0.0, 0.315483123064
2019-04-02 21:46:58.41,348434737, 0.0, 0.0, 36.77, 579.450012207, -35.3600907, 149.1674502, 0.948931157589, 0.0, 0.0, 0.315483123064
2019-04-02 21:46:58.51,348534697, 0.0, 0.0, 36.77, 579.460021973, -35.3600907, 149.1674502, 0.948931157589, 0.0, 0.0, 0.315483123064
2019-04-02 21:46:58.61,348634657, 0.0, 0.0, 36.77, 579.460021973, -35.3600907, 149.1674502, 0.948931157589, 0.0, 0.0, 0.315483123064
