Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 23:25:25.41,240435454, 0.02, -0.02, 234.94, 600.549987793, -35.3642625, 149.1602174, -0.461290955544, 5.80971791351e-05, 0.000300845131278, 0.887248873711
2019-04-03 23:25:25.51,240535414, 0.04, 0.0, 234.93, 600.5, -35.3642625, 149.1602174, -0.461272239685, -0.000126043203636, 0.000357952259947, 0.887258648872
2019-04-03 23:25:25.61,240635374, 0.06, -0.01, 234.93, 600.450012207, -35.3642625, 149.1602174, -0.461251169443, -0.000102744277683, 0.000554187921807, 0.887269437313
2019-04-03 23:25:25.71,240735334, 0.06, -0.04, 234.93, 600.409973145, -35.3642625, 149.1602174, -0.461236298084, 7.83299838076e-05, 0.00072049733717, 0.887277066708
2019-04-03 23:25:25.81,240835294, 0.06, -0.07, 234.93, 600.359985352, -35.3642625, 149.1602174, -0.461223363876, 0.000349353795173, 0.000791812315583, 0.887283682823
2019-04-03 23:25:25.91,240935254, 0.06, -0.07, 234.93, 600.309997559, -35.3642625, 149.1602174, -0.461215764284, 0.000347957771737, 0.000804332783446, 0.887287557125
2019-04-03 23:25:26.01,241035214, 0.07, -0.05, 234.93, 600.260009766, -35.3642625, 149.1602174, -0.461218327284, 0.000152085907757, 0.000773989770096, 0.887286365032
2019-04-03 23:25:26.11,241135174, 0.08, -0.04, 234.93, 600.210021973, -35.3642625, 149.1602174, -0.461224108934, -2.1175051188e-06, 0.00083141826326, 0.887283265591
2019-04-03 23:25:26.21,241235134, 0.09, -0.04, 234.93, 600.159973145, -35.3642625, 149.1602174, -0.461225897074, -1.29833624669e-05, 0.000897565099876, 0.887282252312
2019-04-03 23:25:26.31,241335094, 0.09, -0.04, 234.93, 600.119995117, -35.3642625, 149.1602174, -0.461226820946, -1.75578788912e-05, 0.000932935858145, 0.887281775475
2019-04-03 23:25:26.41,241435054, 0.08, -0.03, 234.93, 600.070007324, -35.3642625, 149.1602174, -0.461231142282, -8.32363220979e-05, 0.000829546886962, 0.887279629707
2019-04-03 23:25:26.51,241535014, 0.07, -0.01, 234.93, 600.020019531, -35.3642625, 149.1602174, -0.461217463017, -0.000198954643565, 0.000681482430082, 0.887286841869
2019-04-03 23:25:26.61,241634974, 0.07, -0.01, 234.92, 599.969970703, -35.3642625, 149.1602174, -0.461197316647, -0.000175876033609, 0.000644235115033, 0.887297332287
2019-04-03 23:25:26.71,241734934, 0.07, -0.03, 234.92, 599.91998291, -35.3642625, 149.1602174, -0.461170941591, -2.37523727264e-05, 0.000692877045367, 0.887311041355
2019-04-03 23:25:26.81,241834894, 0.05, -0.04, 234.92, 599.880004883, -35.3642625, 149.1602174, -0.46114423871, 9.02075553313e-05, 0.000621117593255, 0.887324988842
2019-04-03 23:25:26.91,241934854, 0.02, -0.02, 234.91, 599.83001709, -35.3642625, 149.1602174, -0.461123853922, 9.10954549909e-05, 0.00031052189297, 0.887335717678
2019-04-03 23:25:27.01,242034814, 0.0, 0.0, 234.91, 599.780029297, -35.3642625, 149.1602174, -0.461100697517, -3.54320982296e-05, -8.54196987348e-05, 0.887347817421
2019-04-03 23:25:27.11,242134774, -0.02, 0.05, 234.91, 599.729980469, -35.3642625, 149.1602174, -0.461076647043, -0.000314608740155, -0.000419991702074, 0.887360215187
2019-04-03 23:25:27.21,242235567, -0.01, 0.07, 234.91, 599.679992676, -35.3642625, 149.1602174, -0.461066067219, -0.000533731945325, -0.000432546396041, 0.887365579605
2019-04-03 23:25:27.31,242335527, 0.0, 0.06, 234.91, 599.640014648, -35.3642625, 149.1602174, -0.461063027382, -0.000555118429475, -0.000240283538005, 0.887367188931
2019-04-03 23:25:27.41,242435487, 0.02, 0.04, 234.91, 599.590026855, -35.3642625, 149.1602174, -0.461056798697, -0.000481920636958, 1.06093702925e-05, 0.887370467186
2019-04-03 23:25:27.51,242535447, 0.04, 0.02, 234.9, 599.539978027, -35.3642625, 149.1602174, -0.461046159267, -0.000362050486729, 0.000223815222853, 0.887376070023
2019-04-03 23:25:27.61,242635407, 0.04, 0.0, 234.9, 599.489990234, -35.3642625, 149.1602174, -0.461028724909, -0.000177376350621, 0.000318259350024, 0.887385189533
2019-04-03 23:25:27.71,242735367, 0.04, 0.0, 234.9, 599.450012207, -35.3642625, 149.1602174, -0.461013376713, -0.000148918668856, 0.000385028193705, 0.887393116951
2019-04-03 23:25:27.81,242835327, 0.04, 0.0, 234.9, 599.400024414, -35.3642625, 149.1602174, -0.461001127958, -0.000221048816456, 0.000352706818376, 0.887399435043
2019-04-03 23:25:27.91,242935287, 0.04, 0.01, 234.9, 599.349975586, -35.3642625, 149.1602174, -0.46098652482, -0.000342688377714, 0.000313295517117, 0.887407004833
2019-04-03 23:25:28.01,243035247, 0.05, 0.03, 234.89, 599.299987793, -35.3642625, 149.1602174, -0.460970252752, -0.000468759040814, 0.000297910562949, 0.887415409088
2019-04-03 23:25:28.11,243135207, 0.04, 0.04, 234.89, 599.260009766, -35.3642625, 149.1602174, -0.460936993361, -0.000524517847225, 0.000163880875334, 0.88743275404
2019-04-03 23:25:28.21,243235167, 0.02, 0.05, 234.89, 599.210021973, -35.3642625, 149.1602174, -0.460909903049, -0.000541198824067, -1.61210209626e-05, 0.887446761131
2019-04-03 23:25:28.31,243335127, 0.01, 0.05, 234.88, 599.159973145, -35.3642625, 149.1602174, -0.460890650749, -0.000504751864355, -9.04531261767e-05, 0.887456774712
2019-04-03 23:25:28.41,243435087, 0.01, 0.05, 234.88, 599.109985352, -35.3642625, 149.1602174, -0.460877209902, -0.000470966595458, -5.09853671247e-05, 0.88746380806
2019-04-03 23:25:28.51,243535047, 0.01, 0.03, 234.88, 599.059997559, -35.3642625, 149.1602174, -0.460856378078, -0.000322514271829, -3.88032322007e-06, 0.88747471571
2019-04-03 23:25:28.61,243635007, 0.0, 0.01, 234.88, 599.010009766, -35.3642625, 149.1602174, -0.460829377174, -6.33997624391e-05, -0.000129033796838, 0.887488722801
2019-04-03 23:25:28.71,243734967, -0.03, 0.0, 234.87, 598.969970703, -35.3642624, 149.1602174, -0.460806488991, 0.000166571539012, -0.000254350539763, 0.887500584126
2019-04-03 23:25:28.81,243834927, -0.03, -0.03, 234.87, 598.91998291, -35.3642624, 149.1602174, -0.460795432329, 0.000401030236389, -0.000170444545802, 0.887506306171
2019-04-03 23:25:28.91,243934887, -0.02, -0.06, 234.87, 598.869995117, -35.3642624, 149.1602174, -0.460788279772, 0.000603677879553, 9.89023465081e-05, 0.88750988245
2019-04-03 23:25:29.01,244034847, 0.0, -0.1, 234.87, 598.820007324, -35.3642624, 149.1602174, -0.460791766644, 0.000794542022049, 0.000473965657875, 0.887507796288
2019-04-03 23:25:29.11,244134807, 0.04, -0.13, 234.87, 598.770019531, -35.3642624, 149.1602174, -0.460798770189, 0.000865965383127, 0.000916656281333, 0.887503743172
2019-04-03 23:25:29.21,244234767, 0.07, -0.13, 234.87, 598.719970703, -35.3642624, 149.1602174, -0.460807234049, 0.000761751725804, 0.00108989269938, 0.887499272823
2019-04-03 23:25:29.31,244335560, 0.08, -0.11, 234.87, 598.679992676, -35.3642624, 149.1602174, -0.460806965828, 0.00053833698621, 0.00115642277524, 0.887499511242
2019-04-03 23:25:29.41,244435520, 0.09, -0.09, 234.87, 598.630004883, -35.3642624, 149.1602174, -0.460798442364, 0.000295538688079, 0.00113532028627, 0.887504041195
2019-04-03 23:25:29.51,244535480, 0.09, -0.05, 234.87, 598.58001709, -35.3642624, 149.1602174, -0.460785031319, 3.5717504943e-05, 0.000949019100517, 0.887511312962
2019-04-03 23:25:29.61,244635440, 0.06, 0.0, 234.87, 598.530029297, -35.3642624, 149.1602174, -0.460761547089, -0.000208039229619, 0.000555479142349, 0.887523829937
2019-04-03 23:25:29.71,244735400, 0.03, 0.03, 234.86, 598.479980469, -35.3642624, 149.1602174, -0.460729449987, -0.000453126151115, 0.000147802595166, 0.887540519238
2019-04-03 23:25:29.81,244835360, 0.01, 0.06, 234.86, 598.440002441, -35.3642624, 149.1602174, -0.460695594549, -0.000552400364541, -0.000159914779942, 0.887558043003
2019-04-03 23:25:29.91,244935320, 0.0, 0.07, 234.85, 598.390014648, -35.3642624, 149.1602174, -0.460663825274, -0.000586851499975, -0.000348919216776, 0.88757443428
2019-04-03 23:25:30.01,245035280, -0.01, 0.06, 234.85, 598.340026855, -35.3642624, 149.1602174, -0.460634499788, -0.00046407469199, -0.000403368496336, 0.887589693069
2019-04-03 23:25:30.11,245135240, -0.01, 0.05, 234.85, 598.289978027, -35.3642624, 149.1602174, -0.460606813431, -0.000341097911587, -0.000339223421179, 0.887604176998
2019-04-03 23:25:30.21,245235200, -0.02, 0.03, 234.84, 598.239990234, -35.3642624, 149.1602174, -0.46058422327, -0.000209478850593, -0.000329783157213, 0.887615919113
2019-04-03 23:25:30.31,245335160, -0.02, 0.01, 234.84, 598.190002441, -35.3642624, 149.1602174, -0.460578978062, -6.46867420073e-06, -0.00024813960772, 0.887618720531
2019-04-03 23:25:30.41,245435120, 0.0, -0.03, 234.84, 598.150024414, -35.3642624, 149.1602174, -0.460575789213, 0.000272428791504, 4.63622855023e-05, 0.887620389462
2019-04-03 23:25:30.51,245535080, 0.01, -0.05, 234.84, 598.099975586, -35.3642624, 149.1602174, -0.460568338633, 0.000360844394891, 0.000287633709377, 0.887624144554
2019-04-03 23:25:30.61,245635040, 0.02, -0.04, 234.84, 598.049987793, -35.3642624, 149.1602174, -0.46056163311, 0.000267707539024, 0.000373560498701, 0.887627601624
2019-04-03 23:25:30.71,245735000, 0.02, -0.02, 234.84, 598.0, -35.3642624, 149.1602174, -0.460554212332, 0.000135947120725, 0.000304969173158, 0.88763153553
2019-04-03 23:25:30.81,245834960, 0.02, -0.02, 234.84, 597.950012207, -35.3642624, 149.1602174, -0.4605499506, 0.000130289641675, 0.000270604359685, 0.887633800507
2019-04-03 23:25:30.91,245934920, 0.01, -0.02, 234.84, 597.909973145, -35.3642624, 149.1602174, -0.460545659065, 0.000120106065879, 0.000221999318455, 0.887636005878
2019-04-03 23:25:31.01,246034880, 0.02, -0.03, 234.84, 597.859985352, -35.3642624, 149.1602174, -0.460532665253, 0.000163322198205, 0.000298749830108, 0.887642681599
2019-04-03 23:25:31.11,246134840, 0.03, -0.04, 234.84, 597.809997559, -35.3642624, 149.1602174, -0.460514575243, 0.000192862309632, 0.00039974815445, 0.887652039528
2019-04-03 23:25:31.21,246234800, 0.04, -0.04, 234.83, 597.760009766, -35.3642624, 149.1602174, -0.46049413085, 0.000139179217513, 0.000501440372318, 0.88766258955
2019-04-03 23:25:31.31,246335593, 0.05, -0.04, 234.83, 597.710021973, -35.3642624, 149.1602174, -0.460474133492, 8.09324264992e-05, 0.00063129758928, 0.887672901154
2019-04-03 23:25:31.41,246435553, 0.05, -0.04, 234.83, 597.66998291, -35.3642624, 149.1602174, -0.460452109575, 0.000151467989781, 0.000608418893535, 0.887684345245
2019-04-03 23:25:31.51,246535513, 0.03, -0.05, 234.83, 597.619995117, -35.3642624, 149.1602174, -0.460433930159, 0.000241504661972, 0.000502343522385, 0.887693822384
2019-04-03 23:25:31.61,246635473, 0.0, -0.03, 234.82, 597.570007324, -35.3642624, 149.1602174, -0.460422605276, 0.000295773206744, 9.5143179351e-05, 0.887699842453
2019-04-03 23:25:31.71,246735433, -0.04, -0.01, 234.82, 597.520019531, -35.3642624, 149.1602174, -0.460417598486, 0.00032493044273, -0.000319829792716, 0.887702345848
2019-04-03 23:25:31.81,246835393, -0.08, 0.0, 234.82, 597.479980469, -35.3642624, 149.1602174, -0.460410863161, 0.00036972106318, -0.0006243995158, 0.887705624104
2019-04-03 23:25:31.91,246935353, -0.07, 0.0, 234.82, 597.429992676, -35.3642624, 149.1602174, -0.460405230522, 0.000322544132359, -0.000580933119636, 0.88770866394
2019-04-03 23:25:32.01,247035313, -0.03, -0.03, 234.82, 597.380004883, -35.3642624, 149.1602174, -0.460390299559, 0.000432668457506, -0.00016672181664, 0.887716472149
2019-04-03 23:25:32.11,247135273, 0.0, -0.05, 234.82, 597.33001709, -35.3642624, 149.1602174, -0.460366278887, 0.000455955450889, 0.000250253971899, 0.88772892952
2019-04-03 23:25:32.21,247235233, 0.02, -0.06, 234.81, 597.280029297, -35.3642624, 149.1602174, -0.460335046053, 0.000361488229828, 0.00044717444689, 0.887745082378
2019-04-03 23:25:32.31,247335193, 0.03, -0.03, 234.81, 597.239990234, -35.3642624, 149.1602174, -0.460296928883, 0.000159408387844, 0.000399120151997, 0.887764930725
2019-04-03 23:25:32.41,247435153, 0.01, 0.0, 234.8, 597.190002441, -35.3642624, 149.1602174, -0.460264086723, -7.43519049138e-05, 0.000140393021866, 0.887782037258
2019-04-03 23:25:32.51,247535113, 0.0, 0.03, 234.8, 597.140014648, -35.3642624, 149.1602174, -0.460237503052, -0.000283021538053, -0.000153041037265, 0.887795805931
2019-04-03 23:25:32.61,247635073, -0.02, 0.05, 234.8, 597.090026855, -35.3642624, 149.1602174, -0.460215032101, -0.000327545538312, -0.000388215208659, 0.887807309628
2019-04-03 23:25:32.71,247735033, -0.03, 0.04, 234.8, 597.049987793, -35.3642624, 149.1602174, -0.460202425718, -0.000220304573304, -0.000469573220471, 0.887813866138
2019-04-03 23:25:32.81,247834993, -0.03, 0.02, 234.8, 597.0, -35.3642624, 149.1602174, -0.460205107927, -3.71639325749e-05, -0.000357304612407, 0.887812554836
2019-04-03 23:25:32.91,247934953, -0.01, 0.0, 234.8, 596.950012207, -35.3642624, 149.1602174, -0.460214614868, 7.49872706365e-05, -9.78663811111e-05, 0.88780772686
2019-04-03 23:25:33.01,248034913, 0.0, -0.04, 234.8, 596.900024414, -35.3642624, 149.1602174, -0.460224837065, 0.000350300950231, 0.000173341468326, 0.887802362442
2019-04-03 23:25:33.11,248134873, 0.0, -0.07, 234.8, 596.859985352, -35.3642624, 149.1602174, -0.460238069296, 0.000627717003226, 0.000305594177917, 0.887795269489
2019-04-03 23:25:33.21,248234833, 0.0, -0.08, 234.8, 596.809997559, -35.3642624, 149.1602174, -0.460243701935, 0.000719405070413, 0.000294738740195, 0.887792289257
2019-04-03 23:25:33.31,248334793, -0.01, -0.07, 234.8, 596.760009766, -35.3642624, 149.1602174, -0.46023657918, 0.000678996788338, 0.00018925742188, 0.88779604435
2019-04-03 23:25:33.41,248435586, -0.02, -0.05, 234.8, 596.710021973, -35.3642624, 149.1602174, -0.460221409798, 0.00048849999439, 4.22880548285e-05, 0.887804031372
2019-04-03 23:25:33.51,248535546, -0.03, -0.03, 234.8, 596.659973145, -35.3642624, 149.1602174, -0.46020513773, 0.000362922262866, -0.000125125457998, 0.887812554836
2019-04-03 23:25:33.61,248635506, -0.03, -0.03, 234.79, 596.619995117, -35.3642624, 149.1602174, -0.460187286139, 0.000455407483969, -0.000151854488649, 0.887821733952
2019-04-03 23:25:33.71,248735466, -0.03, -0.05, 234.79, 596.570007324, -35.3642624, 149.1602174, -0.460167378187, 0.000560352287721, -6.4711435698e-05, 0.887832045555
2019-04-03 23:25:33.81,248835426, -0.02, -0.05, 234.79, 596.520019531, -35.3642624, 149.1602174, -0.460143595934, 0.000487492885441, 4.62290954601e-05, 0.887844443321
2019-04-03 23:25:33.91,248935386, 0.0, -0.05, 234.79, 596.469970703, -35.3642624, 149.1602174, -0.460122197866, 0.000414017529693, 0.000266117916908, 0.887855470181
2019-04-03 23:25:34.01,249035346, 0.01, -0.05, 234.78, 596.429992676, -35.3642624, 149.1602174, -0.460101157427, 0.000406888575526, 0.000338128651492, 0.887866377831
2019-04-03 23:25:34.11,249135306, 0.03, -0.06, 234.78, 596.380004883, -35.3642624, 149.1602174, -0.460091352463, 0.000338193931384, 0.000559126259759, 0.887871325016
2019-04-03 23:25:34.21,249235266, 0.04, -0.06, 234.78, 596.33001709, -35.3642624, 149.1602174, -0.460097700357, 0.000312891002977, 0.000650921021588, 0.887868046761
2019-04-03 23:25:34.31,249335226, 0.03, -0.04, 234.78, 596.280029297, -35.3642624, 149.1602174, -0.460113376379, 0.000201500704861, 0.000422556709964, 0.887860059738
2019-04-03 23:25:34.41,249435186, 0.01, -0.02, 234.79, 596.239990234, -35.3642624, 149.1602174, -0.460132628679, 0.000117956449685, 0.000161437259521, 0.887850224972
2019-04-03 23:25:34.51,249535146, 0.0, 0.0, 234.79, 596.190002441, -35.3642624, 149.1602174, -0.460147351027, 4.25568250648e-05, 3.10590512527e-05, 0.887842535973
2019-04-03 23:25:34.61,249635106, 0.0, 0.0, 234.79, 596.140014648, -35.3642624, 149.1602174, -0.460146456957, 6.09645803706e-06, 6.71864545438e-05, 0.88784301281
2019-04-03 23:25:34.71,249735066, 0.02, 0.01, 234.79, 596.090026855, -35.3642624, 149.1602174, -0.460137546062, -0.000206164171686, 0.000147020269651, 0.887847602367
2019-04-03 23:25:34.81,249835026, 0.02, 0.02, 234.79, 596.039978027, -35.3642624, 149.1602174, -0.460127264261, -0.00033451692434, 0.000103859056253, 0.887852966785
2019-04-03 23:25:34.91,249934986, 0.02, 0.01, 234.78, 596.0, -35.3642624, 149.1602174, -0.460110455751, -0.000246885290835, 0.000103732541902, 0.887861669064
2019-04-03 23:25:35.01,250034946, 0.01, -0.01, 234.78, 595.950012207, -35.3642624, 149.1602174, -0.460089117289, 3.15879224217e-05, 0.000141143522342, 0.887872755527
2019-04-03 23:25:35.11,250134906, 0.0, -0.03, 234.78, 595.900024414, -35.3642624, 149.1602174, -0.460060268641, 0.000247474963544, 0.00014033948537, 0.887887656689
2019-04-03 23:25:35.21,250234866, -0.01, -0.03, 234.77, 595.859985352, -35.3642624, 149.1602174, -0.460031479597, 0.000338675628882, 1.13235500976e-06, 0.88790255785
2019-04-03 23:25:35.31,250334826, -0.01, -0.01, 234.77, 595.809997559, -35.3642624, 149.1602174, -0.460004508495, 0.00013922189828, -5.02394686919e-05, 0.887916624546
2019-04-03 23:25:35.41,250434786, 0.0, 0.0, 234.77, 595.760009766, -35.3642624, 149.1602174, -0.459982872009, 2.46044910455e-05, -6.08548034506e-05, 0.887927830219
2019-04-03 23:25:35.51,250535579, -0.01, 0.0, 234.77, 595.710021973, -35.3642624, 149.1602174, -0.459969133139, 3.17660305882e-05, -0.000149595900439, 0.887934923172
2019-04-03 23:25:35.61,250635539, -0.01, -0.02, 234.76, 595.659973145, -35.3642624, 149.1602174, -0.459964096546, 0.000279890198726, -1.00441629911e-05, 0.887937486172
2019-04-03 23:25:35.71,250735499, -0.01, -0.06, 234.76, 595.619995117, -35.3642624, 149.1602174, -0.459964513779, 0.000529972952791, 0.000135284775752, 0.887937128544
2019-04-03 23:25:35.81,250835459, 0.0, -0.07, 234.77, 595.570007324, -35.3642624, 149.1602174, -0.459972202778, 0.000601282226853, 0.000262970133917, 0.887933135033
2019-04-03 23:25:35.91,250935419, 0.0, -0.06, 234.77, 595.520019531, -35.3642624, 149.1602174, -0.459974497557, 0.000460807495983, 0.000333609728841, 0.88793194294
2019-04-03 23:25:36.01,251035379, 0.0, -0.04, 234.76, 595.469970703, -35.3642624, 149.1602174, -0.459960401058, 0.000360124977306, 0.000118984964502, 0.887939333916
2019-04-03 23:25:36.11,251135339, -0.02, -0.02, 234.76, 595.429992676, -35.3642624, 149.1602174, -0.459949165583, 0.000266672694124, -0.000130847009132, 0.887945175171
2019-04-03 23:25:36.21,251235299, -0.03, 0.0, 234.76, 595.380004883, -35.3642624, 149.1602174, -0.459935694933, 0.000160467403475, -0.000302151893266, 0.887952148914
2019-04-03 23:25:36.31,251335259, -0.03, 0.01, 234.76, 595.33001709, -35.3642624, 149.1602174, -0.459919899702, 2.47229709203e-05, -0.00031417075661, 0.887960374355
2019-04-03 23:25:36.41,251435219, -0.02, 0.01, 234.76, 595.289978027, -35.3642624, 149.1602174, -0.459901809692, -1.07518271761e-05, -0.000230204037507, 0.887969732285
2019-04-03 23:25:36.51,251535179, 0.0, 0.01, 234.76, 595.239990234, -35.3642624, 149.1602174, -0.459890276194, -0.000112654153781, -3.60399317287e-05, 0.887975752354
2019-04-03 23:25:36.61,251635139, 0.02, 0.01, 234.75, 595.190002441, -35.3642624, 149.1602174, -0.459878832102, -0.000224550516577, 0.000126577331685, 0.887981653214
2019-04-03 23:25:36.71,251735099, 0.0, 0.0, 234.75, 595.150024414, -35.3642624, 149.1602174, -0.459873020649, -0.0, 0.0, 0.887984633446
2019-04-03 23:25:36.81,251835059, 0.0, 0.0, 234.75, 595.140014648, -35.3642624, 149.1602174, -0.459873020649, -0.0, 0.0, 0.887984633446
2019-04-03 23:25:36.91,251935019, 0.0, 0.0, 234.75, 595.150024414, -35.3642624, 149.1602174, -0.459873020649, -0.0, 0.0, 0.887984633446
2019-04-03 23:25:37.01,252034979, 0.0, 0.0, 234.75, 595.16998291, -35.3642624, 149.1602174, -0.459873020649, -0.0, 0.0, 0.887984633446
2019-04-03 23:25:37.11,252134939, 0.0, 0.0, 234.75, 595.16998291, -35.3642624, 149.1602174, -0.459873020649, -0.0, 0.0, 0.887984633446
