Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 20:27:04.91,204534820, -0.01, 0.11, 46.9, 590.130004883, -35.3600743, 149.1652231, 0.917376995087, -0.00049415306421, 0.000914189149626, 0.398018032312
2019-04-03 20:27:05.01,204634780, 0.0, 0.06, 46.9, 590.090026855, -35.3600743, 149.1652231, 0.917390465736, -0.000224272385822, 0.000539716682397, 0.397987991571
2019-04-03 20:27:05.11,204734740, 0.0, 0.02, 46.9, 590.039978027, -35.3600743, 149.1652231, 0.917399168015, -3.72180584236e-05, 0.000229915676755, 0.397968173027
2019-04-03 20:27:05.21,204834700, 0.0, 0.01, 46.9, 589.989990234, -35.3600743, 149.1652231, 0.917400896549, 3.16224077324e-06, 0.000113963251351, 0.397964388132
2019-04-03 20:27:05.31,204934660, 0.0, 0.02, 46.9, 589.940002441, -35.3600743, 149.1652231, 0.9174015522, -0.000145584606798, 0.00019216563669, 0.397962868214
2019-04-03 20:27:05.41,205034620, -0.01, 0.04, 46.9, 589.900024414, -35.3600743, 149.1652231, 0.917401134968, -0.000243059083004, 0.000316697842209, 0.397963553667
2019-04-03 20:27:05.51,205134580, 0.0, 0.04, 46.9, 589.849975586, -35.3600743, 149.1652231, 0.917398631573, -0.000146517631947, 0.000371551810531, 0.397969394922
2019-04-03 20:27:05.61,205234540, 0.02, 0.02, 46.9, 589.799987793, -35.3600743, 149.1652231, 0.917397499084, 0.000115235241537, 0.000325657689245, 0.397971987724
2019-04-03 20:27:05.71,205334500, 0.04, 0.02, 46.9, 589.75, -35.3600743, 149.1652231, 0.917397499084, 0.00029403535882, 0.000374284281861, 0.397971957922
2019-04-03 20:27:05.81,205434460, 0.03, 0.0, 46.9, 589.700012207, -35.3600743, 149.1652231, 0.917398869991, 0.000260442349827, 0.000203658855753, 0.397968828678
2019-04-03 20:27:05.91,205535253, 0.01, -0.02, 46.89, 589.650024414, -35.3600743, 149.1652231, 0.917407989502, 0.000237952597672, -0.0001466012327, 0.397947967052
2019-04-03 20:27:06.01,205635213, 0.0, -0.04, 46.89, 589.599975586, -35.3600743, 149.1652231, 0.917416214943, 0.000167987396708, -0.000340706144925, 0.397928893566
2019-04-03 20:27:06.11,205735173, 0.0, -0.03, 46.89, 589.549987793, -35.3600743, 149.1652231, 0.917426407337, 0.000122182449559, -0.000242051144596, 0.397905379534
2019-04-03 20:27:06.21,205835133, 0.0, 0.0, 46.89, 589.510009766, -35.3600743, 149.1652231, 0.917435765266, 7.07766666892e-05, -3.33003772539e-05, 0.397883951664
2019-04-03 20:27:06.31,205935093, 0.01, 0.02, 46.88, 589.460021973, -35.3600743, 149.1652231, 0.917443573475, 7.06325299689e-05, 0.000238961176365, 0.397865891457
2019-04-03 20:27:06.41,206035053, 0.01, 0.02, 46.88, 589.409973145, -35.3600743, 149.1652231, 0.917454242706, 1.08466383608e-05, 0.000288313167403, 0.397841274738
2019-04-03 20:27:06.51,206135013, 0.0, 0.03, 46.88, 589.359985352, -35.3600743, 149.1652231, 0.917465150356, -0.000144149526022, 0.000280534208287, 0.397816002369
2019-04-03 20:27:06.61,206234973, -0.02, 0.03, 46.88, 589.309997559, -35.3600743, 149.1652231, 0.917474865913, -0.000317643483868, 0.000167442092788, 0.397793591022
2019-04-03 20:27:06.71,206334933, -0.03, 0.02, 46.87, 589.260009766, -35.3600743, 149.165223, 0.917480945587, -0.000407168117817, 6.24673266429e-05, 0.397779583931
2019-04-03 20:27:06.81,206434893, -0.04, 0.0, 46.87, 589.219970703, -35.3600743, 149.165223, 0.91748547554, -0.000344143656548, -0.000111646535515, 0.397769093513
2019-04-03 20:27:06.91,206534853, -0.01, -0.01, 46.87, 589.16998291, -35.3600743, 149.165223, 0.917489528656, -7.32533371774e-05, -0.00020946758741, 0.397759974003
2019-04-03 20:27:07.01,206634813, 0.01, -0.03, 46.87, 589.119995117, -35.3600743, 149.165223, 0.917491972446, 0.000198446432478, -0.000215745647438, 0.397754281759
2019-04-03 20:27:07.11,206734773, 0.02, -0.02, 46.87, 589.070007324, -35.3600743, 149.165223, 0.917489945889, 0.000317231955705, -0.000125884602312, 0.397758811712
2019-04-03 20:27:07.21,206834733, 0.03, -0.01, 46.87, 589.020019531, -35.3600743, 149.165223, 0.917483866215, 0.000309033144731, -5.96533936914e-06, 0.397772878408
2019-04-03 20:27:07.31,206934693, 0.03, 0.0, 46.87, 588.979980469, -35.3600743, 149.165223, 0.917477428913, 0.000290462048724, 0.000109310858534, 0.397787839174
2019-04-03 20:27:07.41,207034653, 0.01, 0.01, 46.88, 588.929992676, -35.3600743, 149.165223, 0.917469382286, 9.25074637053e-05, 0.000153045271873, 0.397806495428
2019-04-03 20:27:07.51,207134613, -0.01, 0.03, 46.88, 588.880004883, -35.3600743, 149.165223, 0.917465627193, -0.000205195538001, 0.000211031147046, 0.397814929485
2019-04-03 20:27:07.61,207234573, -0.03, 0.04, 46.88, 588.83001709, -35.3600743, 149.165223, 0.917468965054, -0.000440227420768, 0.000246614683419, 0.397807061672
2019-04-03 20:27:07.71,207334533, -0.03, 0.04, 46.87, 588.789978027, -35.3600743, 149.165223, 0.917477846146, -0.000449019862572, 0.000276253529591, 0.397786587477
2019-04-03 20:27:07.81,207434493, -0.03, 0.03, 46.87, 588.739990234, -35.3600743, 149.165223, 0.917488336563, -0.000361750135198, 0.000146241174662, 0.397762537003
2019-04-03 20:27:07.91,207534453, 0.0, 0.0, 46.87, 588.690002441, -35.3600743, 149.165223, 0.917499244213, -5.59104955755e-05, -6.89230073476e-05, 0.397737532854
2019-04-03 20:27:08.01,207635246, 0.0, -0.03, 46.87, 588.640014648, -35.3600743, 149.165223, 0.917509675026, 0.000173299093149, -0.000273905548966, 0.397713273764
2019-04-03 20:27:08.11,207735206, 0.01, -0.05, 46.86, 588.590026855, -35.3600743, 149.165223, 0.917522788048, 0.000301938009216, -0.000380679761292, 0.397682905197
2019-04-03 20:27:08.21,207835166, 0.01, -0.06, 46.86, 588.549987793, -35.3600743, 149.165223, 0.917536914349, 0.000368378998246, -0.000501100555994, 0.397650152445
2019-04-03 20:27:08.31,207935126, 0.02, -0.05, 46.85, 588.5, -35.3600743, 149.165223, 0.91754847765, 0.000370976835256, -0.00037594861351, 0.397623568773
2019-04-03 20:27:08.41,208035086, 0.03, -0.04, 46.85, 588.450012207, -35.3600743, 149.165223, 0.917554974556, 0.000411709625041, -0.00021272173035, 0.397608727217
2019-04-03 20:27:08.51,208135046, 0.05, -0.02, 46.85, 588.400024414, -35.3600743, 149.165223, 0.917556881905, 0.000544796523172, -2.55268550973e-05, 0.397604137659
2019-04-03 20:27:08.61,208235006, 0.07, -0.02, 46.85, 588.359985352, -35.3600743, 149.165223, 0.917558312416, 0.000657085794955, 5.24187744304e-05, 0.397600740194
2019-04-03 20:27:08.71,208334966, 0.06, -0.01, 46.85, 588.309997559, -35.3600743, 149.165223, 0.917558372021, 0.000605152570643, 0.000100419805676, 0.397600620985
2019-04-03 20:27:08.81,208434926, 0.05, 0.0, 46.85, 588.260009766, -35.3600743, 149.165223, 0.917560756207, 0.000434610818047, 0.000225520372624, 0.397595256567
2019-04-03 20:27:08.91,208534886, 0.03, 0.01, 46.85, 588.210021973, -35.3600743, 149.165223, 0.917563915253, 0.000182110074093, 0.000257598090684, 0.397588223219
2019-04-03 20:27:09.01,208634846, 0.0, 0.02, 46.85, 588.159973145, -35.3600743, 149.165223, 0.917571544647, -3.79941047868e-05, 0.000243382804911, 0.397570639849
2019-04-03 20:27:09.11,208734806, 0.0, 0.03, 46.85, 588.119995117, -35.3600743, 149.165223, 0.917578816414, -0.000179353635758, 0.000223300550715, 0.397553831339
2019-04-03 20:27:09.21,208834766, -0.01, 0.02, 46.84, 588.070007324, -35.3600743, 149.165223, 0.917582571507, -0.000245077331783, 0.000155439658556, 0.397545129061
2019-04-03 20:27:09.31,208934726, 0.0, 0.02, 46.84, 588.020019531, -35.3600743, 149.165223, 0.917584955692, -0.000171733016032, 0.000208151919651, 0.397539794445
2019-04-03 20:27:09.41,209034686, 0.0, 0.01, 46.84, 587.969970703, -35.3600743, 149.165223, 0.917587339878, 1.33090625241e-05, 0.000146825419506, 0.397534310818
2019-04-03 20:27:09.51,209134646, 0.01, 0.0, 46.84, 587.91998291, -35.3600743, 149.165223, 0.917588293552, 0.000140424672281, 1.10208893602e-05, 0.397532075644
2019-04-03 20:27:09.61,209234606, 0.01, -0.01, 46.84, 587.880004883, -35.3600743, 149.165223, 0.917589783669, 0.000209952137084, -7.14261477697e-05, 0.397528499365
2019-04-03 20:27:09.71,209334566, 0.0, -0.02, 46.84, 587.83001709, -35.3600743, 149.165223, 0.917592585087, 0.000127140636323, -0.000161949894391, 0.39752215147
2019-04-03 20:27:09.81,209434526, -0.04, -0.02, 46.84, 587.780029297, -35.3600743, 149.165223, 0.917592406273, -0.000275005731964, -0.000392904505134, 0.397522240877
2019-04-03 20:27:09.91,209534486, -0.07, -0.03, 46.84, 587.729980469, -35.3600743, 149.165223, 0.917592763901, -0.000488333404064, -0.000539284374099, 0.397521108389
2019-04-03 20:27:10.01,209634446, -0.07, -0.03, 46.84, 587.690002441, -35.3600743, 149.165223, 0.917591154575, -0.000469428341603, -0.000530279823579, 0.397524863482
2019-04-03 20:27:10.11,209735239, -0.04, -0.02, 46.84, 587.640014648, -35.3600743, 149.165223, 0.917591691017, -0.000272964563919, -0.000382090569474, 0.397523999214
2019-04-03 20:27:10.21,209835199, 0.0, -0.02, 46.84, 587.590026855, -35.3600743, 149.165223, 0.917597293854, 0.000102221194538, -0.000208202225622, 0.397511214018
2019-04-03 20:27:10.31,209935159, 0.02, -0.04, 46.84, 587.539978027, -35.3600743, 149.165223, 0.917603254318, 0.000378874770831, -0.000240062261582, 0.397497296333
2019-04-03 20:27:10.41,210035119, 0.04, -0.07, 46.84, 587.489990234, -35.3600743, 149.165223, 0.91761046648, 0.000635811476968, -0.000449260522146, 0.397480130196
2019-04-03 20:27:10.51,210135079, 0.04, -0.09, 46.83, 587.450012207, -35.3600743, 149.165223, 0.917619168758, 0.000741965370253, -0.000625009357464, 0.397459566593
2019-04-03 20:27:10.61,210235039, 0.04, -0.11, 46.83, 587.400024414, -35.3600743, 149.165223, 0.917626023293, 0.00071107596159, -0.000739162089303, 0.397443652153
2019-04-03 20:27:10.71,210334999, 0.03, -0.1, 46.83, 587.349975586, -35.3600743, 149.165223, 0.91762983799, 0.000624662323389, -0.000773870327976, 0.397434979677
2019-04-03 20:27:10.81,210434959, 0.02, -0.11, 46.83, 587.299987793, -35.3600743, 149.165223, 0.917630791664, 0.000556155049708, -0.000817877240479, 0.397432714701
2019-04-03 20:27:10.91,210534919, 0.01, -0.09, 46.83, 587.260009766, -35.3600743, 149.165223, 0.917633116245, 0.000473634107038, -0.000665484520141, 0.397427707911
2019-04-03 20:27:11.01,210634879, 0.01, -0.06, 46.83, 587.210021973, -35.3600743, 149.165223, 0.917638838291, 0.000379283417715, -0.000449715123978, 0.397414892912
2019-04-03 20:27:11.11,210734839, 0.0, -0.02, 46.83, 587.159973145, -35.3600743, 149.165223, 0.917645096779, 8.87027999852e-05, -0.000192693245481, 0.397400945425
2019-04-03 20:27:11.21,210834799, -0.01, 0.0, 46.83, 587.109985352, -35.3600743, 149.165223, 0.917646467686, -5.98153928877e-05, -0.000108716129034, 0.397397816181
2019-04-03 20:27:11.31,210934759, 0.0, 0.0, 46.83, 587.070007324, -35.3600743, 149.165223, 0.917647898197, -2.99469502352e-05, -7.7142038208e-05, 0.397394418716
2019-04-03 20:27:11.41,211034719, 0.0, -0.01, 46.83, 587.020019531, -35.3600743, 149.1652231, 0.917650341988, 2.07206758205e-05, -0.000127916631754, 0.397388726473
2019-04-03 20:27:11.51,211134679, 0.0, -0.03, 46.82, 586.969970703, -35.3600743, 149.1652231, 0.917655467987, 4.20314900111e-05, -0.000274746358627, 0.397376835346
2019-04-03 20:27:11.61,211234639, 0.0, -0.04, 46.82, 586.91998291, -35.3600743, 149.1652231, 0.917661249638, 8.27358235256e-05, -0.000349313224433, 0.397363483906
2019-04-03 20:27:11.71,211334599, 0.0, -0.03, 46.82, 586.869995117, -35.3600743, 149.1652231, 0.917668700218, 9.10952876438e-05, -0.000336797442287, 0.397346317768
2019-04-03 20:27:11.81,211434559, 0.0, -0.03, 46.82, 586.83001709, -35.3600743, 149.1652231, 0.917675793171, 8.5829415184e-05, -0.000317121244734, 0.397329866886
2019-04-03 20:27:11.91,211534519, 0.0, -0.03, 46.82, 586.780029297, -35.3600743, 149.1652231, 0.917682170868, 0.00014663663751, -0.000286411319394, 0.397315174341
2019-04-03 20:27:12.01,211634479, 0.0, -0.03, 46.81, 586.729980469, -35.3600743, 149.1652231, 0.917688965797, 0.000125941893202, -0.000286125723505, 0.397299438715
2019-04-03 20:27:12.11,211734439, 0.0, -0.02, 46.81, 586.679992676, -35.3600743, 149.1652231, 0.917693376541, 7.67983146943e-05, -0.000164742334164, 0.397289425135
2019-04-03 20:27:12.21,211835232, 0.0, 0.0, 46.81, 586.640014648, -35.3600743, 149.1652231, 0.917697966099, 4.04259444622e-05, -6.78598917148e-06, 0.397278875113
2019-04-03 20:27:12.31,211935192, 0.01, 0.0, 46.81, 586.590026855, -35.3600743, 149.1652231, 0.917702019215, 7.21700926078e-05, 8.85689587449e-05, 0.397269487381
2019-04-03 20:27:12.41,212035152, 0.0, 0.0, 46.81, 586.539978027, -35.3600743, 149.1652231, 0.917702019215, -1.30199732666e-05, 8.71359516168e-05, 0.397269487381
2019-04-03 20:27:12.51,212135112, 0.0, 0.01, 46.81, 586.489990234, -35.3600743, 149.1652231, 0.917702555656, -8.03489092505e-05, 9.5855226391e-05, 0.397268235683
2019-04-03 20:27:12.61,212235072, 0.0, 0.01, 46.81, 586.440002441, -35.3600743, 149.1652231, 0.917702913284, -0.000108117586933, 0.000129278545501, 0.397267490625
2019-04-03 20:27:12.71,212335032, 0.0, 0.03, 46.81, 586.400024414, -35.3600743, 149.1652231, 0.917703866959, -0.00016427981609, 0.00024124472111, 0.397265166044
2019-04-03 20:27:12.81,212434992, 0.0, 0.03, 46.81, 586.349975586, -35.3600743, 149.1652231, 0.917707145214, -0.00020718658925, 0.000261491572019, 0.39725741744
2019-04-03 20:27:12.91,212534952, 0.0, 0.03, 46.81, 586.299987793, -35.3600743, 149.1652231, 0.917712807655, -0.000122465004097, 0.000305160792777, 0.397244334221
2019-04-03 20:27:13.01,212634912, 0.01, 0.01, 46.81, 586.25, -35.3600743, 149.1652231, 0.917716085911, 7.05577112967e-05, 0.000207358694752, 0.397236913443
2019-04-03 20:27:13.11,212734872, 0.02, 0.01, 46.8, 586.210021973, -35.3600743, 149.1652231, 0.91772121191, 0.00012275482004, 0.000162894823006, 0.397225081921
2019-04-03 20:27:13.21,212834832, 0.02, 0.01, 46.8, 586.159973145, -35.3600743, 149.1652231, 0.917724967003, 0.000143824523548, 0.000180718037882, 0.397216409445
2019-04-03 20:27:13.31,212934792, 0.02, 0.0, 46.8, 586.109985352, -35.3600743, 149.1652231, 0.917728304863, 0.000198028224986, 0.000156571622938, 0.397208720446
2019-04-03 20:27:13.41,213034752, 0.01, -0.02, 46.8, 586.059997559, -35.3600743, 149.1652231, 0.917732536793, 0.000212839964661, -0.000101065961644, 0.397198826075
2019-04-03 20:27:13.51,213134712, 0.0, -0.03, 46.8, 586.020019531, -35.3600743, 149.1652231, 0.917737662792, 0.000111084518721, -0.000282873952528, 0.397187024355
2019-04-03 20:27:13.61,213234672, -0.01, -0.03, 46.8, 585.969970703, -35.3600743, 149.1652231, 0.917741119862, 1.5644423911e-05, -0.000311017996864, 0.39717900753
2019-04-03 20:27:13.71,213334632, -0.02, -0.02, 46.8, 585.91998291, -35.3600743, 149.1652231, 0.917742133141, -0.000101466146589, -0.000248235388426, 0.397176742554
2019-04-03 20:27:13.81,213434592, -0.03, 0.0, 46.8, 585.869995117, -35.3600743, 149.1652231, 0.917743086815, -0.000246894953307, -0.000139874362503, 0.39717450738
2019-04-03 20:27:13.91,213534552, -0.03, 0.03, 46.8, 585.83001709, -35.3600743, 149.1652231, 0.917747139931, -0.000370925932657, 0.000147175043821, 0.397165089846
2019-04-03 20:27:14.01,213634512, -0.03, 0.07, 46.8, 585.780029297, -35.3600743, 149.1652231, 0.917751252651, -0.000531538040377, 0.000482517411001, 0.397154986858
2019-04-03 20:27:14.11,213734472, -0.02, 0.09, 46.79, 585.729980469, -35.3600743, 149.1652231, 0.917757928371, -0.000544383306988, 0.000700628152117, 0.397139310837
2019-04-03 20:27:14.21,213834432, 0.0, 0.08, 46.79, 585.679992676, -35.3600743, 149.1652231, 0.917766034603, -0.000354014104232, 0.000609193812124, 0.397120952606
2019-04-03 20:27:14.31,213935225, -0.01, 0.05, 46.79, 585.640014648, -35.3600743, 149.1652231, 0.917772233486, -0.000304088258417, 0.000432910659583, 0.397106796503
2019-04-03 20:27:14.41,214035185, -0.01, 0.03, 46.79, 585.590026855, -35.3600743, 149.1652231, 0.917775273323, -0.000225122625125, 0.000251252786256, 0.397099941969
2019-04-03 20:27:14.51,214135145, 0.0, 0.01, 46.79, 585.539978027, -35.3600743, 149.1652231, 0.917777121067, 5.05533489559e-06, 0.000153441360453, 0.397095918655
2019-04-03 20:27:14.61,214235105, 0.01, 0.01, 46.79, 585.489990234, -35.3600743, 149.1652231, 0.917782962322, 9.55539435381e-05, 0.000162040814757, 0.397082358599
2019-04-03 20:27:14.71,214335065, 0.0, 0.01, 46.78, 585.440002441, -35.3600743, 149.1652231, 0.917792439461, -8.74139805092e-05, 0.000117991752631, 0.397060543299
2019-04-03 20:27:14.81,214435025, -0.03, 0.01, 46.78, 585.400024414, -35.3600743, 149.1652231, 0.917798876762, -0.000334796408424, -6.47484921501e-06, 0.397045552731
2019-04-03 20:27:14.91,214534985, -0.04, 0.02, 46.78, 585.349975586, -35.3600743, 149.1652231, 0.917803108692, -0.000470401049824, 7.11769052941e-06, 0.397035598755
2019-04-03 20:27:15.01,214634945, -0.04, 0.02, 46.78, 585.299987793, -35.3600743, 149.1652231, 0.917805612087, -0.00043863648898, 9.93453886622e-06, 0.397029846907
2019-04-03 20:27:15.11,214734905, -0.04, 0.02, 46.78, 585.25, -35.3600743, 149.1652231, 0.917805194855, -0.000427761871833, 5.92311953369e-05, 0.397030860186
2019-04-03 20:27:15.21,214834865, -0.04, 0.01, 46.78, 585.200012207, -35.3600743, 149.1652231, 0.917803049088, -0.000422472250648, -5.90084855503e-05, 0.397035747766
2019-04-03 20:27:15.31,214934825, -0.05, 0.0, 46.78, 585.159973145, -35.3600743, 149.1652231, 0.9177993536, -0.000429041509051, -0.00019118624914, 0.397044330835
2019-04-03 20:27:15.41,215034785, -0.05, -0.02, 46.78, 585.109985352, -35.3600743, 149.1652231, 0.917794525623, -0.000385033112252, -0.000384711864172, 0.397055327892
2019-04-03 20:27:15.51,215134745, -0.05, -0.04, 46.78, 585.059997559, -35.3600743, 149.1652231, 0.917791247368, -0.000266075629042, -0.000560377258807, 0.397062808275
2019-04-03 20:27:15.61,215234705, -0.02, -0.06, 46.78, 585.010009766, -35.3600743, 149.1652231, 0.91778922081, -1.23450545289e-05, -0.000587949587498, 0.397067576647
2019-04-03 20:27:15.71,215334665, 0.0, -0.04, 46.78, 584.969970703, -35.3600743, 149.1652231, 0.917789757252, 0.000106396291812, -0.000422884593718, 0.397066503763
2019-04-03 20:27:15.81,215434625, 0.0, -0.04, 46.78, 584.91998291, -35.3600743, 149.1652231, 0.917789697647, 0.000192010076717, -0.000325774832163, 0.397066742182
2019-04-03 20:27:15.91,215534585, 0.02, -0.03, 46.78, 584.869995117, -35.3600743, 149.1652231, 0.917794644833, 0.000310504343361, -0.000208901299629, 0.397055268288
2019-04-03 20:27:16.01,215634545, 0.03, -0.02, 46.78, 584.820007324, -35.3600743, 149.1652231, 0.917804062366, 0.000402694335207, -6.49594221613e-05, 0.397033423185
2019-04-03 20:27:16.11,215734505, 0.05, -0.01, 46.78, 584.780029297, -35.3600743, 149.1652231, 0.917812585831, 0.000516225758474, 0.0001001753335, 0.397013634443
2019-04-03 20:27:16.21,215834465, 0.07, 0.0, 46.78, 584.729980469, -35.3600743, 149.1652231, 0.917818486691, 0.000610532995779, 0.000203906645766, 0.396999746561
2019-04-03 20:27:16.31,215935258, 0.05, -0.01, 46.77, 584.679992676, -35.3600743, 149.1652231, 0.917824268341, 0.000538095133379, 7.35424473532e-05, 0.396986633539
2019-04-03 20:27:16.41,216035218, 0.04, -0.03, 46.77, 584.630004883, -35.3600743, 149.1652231, 0.91782861948, 0.000503374321852, -0.00012496553245, 0.396976560354
2019-04-03 20:27:16.51,216135178, 0.04, -0.04, 46.77, 584.58001709, -35.3600743, 149.1652231, 0.91783195734, 0.000517480249982, -0.000213918479858, 0.396968781948
2019-04-03 20:27:16.61,216235138, 0.06, -0.02, 46.77, 584.539978027, -35.3600743, 149.1652231, 0.917837321758, 0.000565292080864, 2.48010801442e-05, 0.396956324577
2019-04-03 20:27:16.71,216335098, 0.08, 0.0, 46.77, 584.489990234, -35.3600743, 149.1652231, 0.917843461037, 0.000644160201773, 0.000334839976858, 0.396941900253
2019-04-03 20:27:16.81,216435058, 0.08, 0.0, 46.77, 584.440002441, -35.3600743, 149.1652231, 0.917849361897, 0.000689692853484, 0.000326427165419, 0.396928191185
2019-04-03 20:27:16.91,216535018, 0.07, 0.0, 46.77, 584.390014648, -35.3600743, 149.1652231, 0.917856156826, 0.00060930714244, 0.000300485087791, 0.39691260457
