Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 22:05:55.31,943135095, -0.06, 0.16, 106.61, 592.700012207, -35.365359, 149.1659175, 0.597533345222, -0.00152072089259, 0.000384855957236, 0.8018425107
2019-04-03 22:05:55.41,943235055, -0.05, 0.15, 106.61, 592.650024414, -35.365359, 149.1659175, 0.597539186478, -0.00137389695738, 0.000461659481516, 0.80183839798
2019-04-03 22:05:55.51,943335015, -0.01, 0.16, 106.61, 592.609985352, -35.365359, 149.1659175, 0.597543954849, -0.00120594678447, 0.000723579491023, 0.80183494091
2019-04-03 22:05:55.61,943434975, 0.02, 0.15, 106.61, 592.559997559, -35.365359, 149.1659175, 0.597553670406, -0.000986971426755, 0.000995036447421, 0.801827728748
2019-04-03 22:05:55.71,943534935, 0.06, 0.16, 106.6, 592.510009766, -35.365359, 149.1659173, 0.597560346127, -0.000773617124651, 0.00130454800092, 0.801822543144
2019-04-03 22:05:55.81,943634895, 0.06, 0.16, 106.6, 592.460021973, -35.365359, 149.1659173, 0.59755718708, -0.000779795227572, 0.00131549325306, 0.801824867725
2019-04-03 22:05:55.91,943734855, 0.03, 0.14, 106.61, 592.409973145, -35.365359, 149.1659173, 0.597544908524, -0.00084263534518, 0.000983568956144, 0.801834404469
2019-04-03 22:05:56.01,943834815, 0.0, 0.11, 106.61, 592.359985352, -35.365359, 149.1659173, 0.59753203392, -0.00078313035192, 0.000627973582596, 0.801844358444
2019-04-03 22:05:56.11,943934775, 0.01, 0.08, 106.61, 592.320007324, -35.365359, 149.1659173, 0.597518205643, -0.000521901471075, 0.000561986584216, 0.801855027676
2019-04-03 22:05:56.21,944034735, 0.04, 0.05, 106.61, 592.270019531, -35.365359, 149.1659173, 0.597509205341, -0.000153677203343, 0.000602892716415, 0.801861822605
2019-04-03 22:05:56.31,944134695, 0.07, 0.04, 106.61, 592.219970703, -35.365359, 149.1659173, 0.597504019737, 8.7963315309e-05, 0.000735878536943, 0.801865637302
2019-04-03 22:05:56.41,944234655, 0.07, 0.03, 106.61, 592.16998291, -35.365359, 149.1659173, 0.597508847713, 0.000150958920131, 0.000752110732719, 0.801862001419
2019-04-03 22:05:56.51,944334615, 0.06, 0.03, 106.61, 592.119995117, -35.365359, 149.1659173, 0.597516357899, 9.33251940296e-05, 0.000611551688053, 0.801856517792
2019-04-03 22:05:56.61,944434575, 0.01, 0.0, 106.61, 592.070007324, -35.365359, 149.1659173, 0.597524285316, 5.59944019187e-05, 0.000136999995448, 0.80185085535
2019-04-03 22:05:56.71,944534535, -0.03, -0.02, 106.61, 592.020019531, -35.365359, 149.1659172, 0.597526729107, -2.20191432163e-05, -0.000385902210837, 0.801849007607
2019-04-03 22:05:56.81,944634495, -0.06, -0.03, 106.61, 591.979980469, -35.365359, 149.1659172, 0.597529113293, -0.000127715611598, -0.000636797223706, 0.801846981049
2019-04-03 22:05:56.91,944734455, -0.06, -0.02, 106.61, 591.929992676, -35.365359, 149.1659172, 0.597529470921, -0.000203517090995, -0.000606428133324, 0.80184674263
2019-04-03 22:05:57.01,944834415, -0.06, 0.0, 106.61, 591.880004883, -35.365359, 149.1659172, 0.597530424595, -0.000253303005593, -0.000484600226628, 0.801846146584
2019-04-03 22:05:57.12,944935208, -0.04, 0.0, 106.61, 591.83001709, -35.365359, 149.1659172, 0.59753203392, -0.00029922608519, -0.000292377691949, 0.801844954491
2019-04-03 22:05:57.21,945035168, -0.03, 0.03, 106.61, 591.780029297, -35.365359, 149.1659172, 0.597531914711, -0.000441503012553, -0.000104981481854, 0.801845014095
2019-04-03 22:05:57.31,945135128, -0.04, 0.06, 106.61, 591.739990234, -35.365359, 149.1659172, 0.597529709339, -0.000656209012959, 1.8050588551e-05, 0.801846623421
2019-04-03 22:05:57.41,945235088, -0.03, 0.07, 106.61, 591.690002441, -35.365359, 149.1659172, 0.59752625227, -0.000709836895112, 0.000195832632016, 0.801849067211
2019-04-03 22:05:57.51,945335048, 0.0, 0.06, 106.61, 591.640014648, -35.365359, 149.1659171, 0.597526907921, -0.000459635397419, 0.00038007972762, 0.801848649979
2019-04-03 22:05:57.61,945435008, 0.02, 0.05, 106.61, 591.590026855, -35.365359, 149.1659171, 0.597532451153, -0.000209110265132, 0.000450659601483, 0.801844596863
2019-04-03 22:05:57.71,945534968, 0.03, 0.02, 106.61, 591.549987793, -35.365359, 149.1659171, 0.597540736198, -9.65942672337e-06, 0.000388387939893, 0.801838517189
2019-04-03 22:05:57.81,945634928, 0.03, 0.0, 106.61, 591.5, -35.365359, 149.1659171, 0.597548723221, 0.000135575028253, 0.000317169819027, 0.801832556725
2019-04-03 22:05:57.91,945734888, 0.03, -0.01, 106.61, 591.450012207, -35.365359, 149.1659171, 0.597554087639, 0.000267477415036, 0.000209193327464, 0.801828563213
2019-04-03 22:05:58.01,945834848, 0.02, -0.03, 106.6, 591.400024414, -35.365359, 149.1659171, 0.597557067871, 0.000415871065343, 1.03403463072e-05, 0.801826357841
2019-04-03 22:05:58.11,945934808, 0.01, -0.05, 106.6, 591.359985352, -35.365359, 149.1659171, 0.597555816174, 0.000466339261038, -0.000188846679521, 0.801827132702
2019-04-03 22:05:58.21,946034768, 0.02, -0.04, 106.61, 591.309997559, -35.365359, 149.1659171, 0.597547113895, 0.000470501603559, -6.65077459416e-05, 0.801833748817
2019-04-03 22:05:58.31,946134728, 0.03, -0.01, 106.61, 591.260009766, -35.365359, 149.1659171, 0.597536027431, 0.000323352171108, 0.000180396367796, 0.801842033863
2019-04-03 22:05:58.41,946234688, 0.03, 0.01, 106.61, 591.210021973, -35.365359, 149.1659171, 0.597532808781, 3.6312998418e-05, 0.000329197297106, 0.801844418049
2019-04-03 22:05:58.51,946334648, 0.01, 0.04, 106.61, 591.16998291, -35.365359, 149.1659171, 0.597532331944, -0.000241257599555, 0.000334692245815, 0.801844775677
2019-04-03 22:05:58.61,946434608, 0.0, 0.05, 106.61, 591.119995117, -35.365359, 149.1659171, 0.59753882885, -0.000385027728043, 0.00022095614986, 0.801839828491
2019-04-03 22:05:58.71,946534568, -0.03, 0.02, 106.61, 591.070007324, -35.365359, 149.1659171, 0.597547650337, -0.000383395148674, -0.000106266801595, 0.801833331585
2019-04-03 22:05:58.81,946634528, -0.06, -0.01, 106.6, 591.020019531, -35.365359, 149.1659171, 0.597560286522, -0.000211811697227, -0.000501429138239, 0.801823854446
2019-04-03 22:05:58.91,946734488, -0.05, -0.04, 106.6, 590.969970703, -35.365359, 149.165917, 0.597572267056, -1.27862140289e-05, -0.000615261611529, 0.801814854145
2019-04-03 22:05:59.01,946834448, -0.02, -0.06, 106.6, 590.929992676, -35.365359, 149.165917, 0.597580730915, 0.00030301764491, -0.000515882566106, 0.801808536053
2019-04-03 22:05:59.11,946934408, 0.01, -0.06, 106.6, 590.880004883, -35.365359, 149.165917, 0.597579598427, 0.000534182297997, -0.000237504515098, 0.801809370518
2019-04-03 22:05:59.22,947035201, 0.04, -0.06, 106.6, 590.83001709, -35.365359, 149.165917, 0.597576141357, 0.000639381178189, -3.56295095116e-05, 0.801811993122
2019-04-03 22:05:59.31,947135161, 0.05, -0.04, 106.6, 590.780029297, -35.365359, 149.165917, 0.59757655859, 0.000627022294793, 0.000112157904368, 0.801811635494
2019-04-03 22:05:59.41,947235121, 0.04, -0.03, 106.6, 590.739990234, -35.365359, 149.165917, 0.597575426102, 0.000483089388581, 7.5600866694e-05, 0.801812589169
2019-04-03 22:05:59.51,947335081, 0.02, -0.02, 106.6, 590.690002441, -35.365359, 149.165917, 0.597563326359, 0.000309904542519, 5.55278893444e-05, 0.801821649075
2019-04-03 22:05:59.61,947435041, 0.01, -0.02, 106.61, 590.640014648, -35.365359, 149.165917, 0.597545266151, 0.000295128818834, -1.31340020744e-05, 0.801835179329
2019-04-03 22:05:59.71,947535001, 0.01, -0.01, 106.61, 590.590026855, -35.365359, 149.165917, 0.597530305386, 0.000240538778598, 3.7317717215e-05, 0.801846325397
2019-04-03 22:05:59.81,947634961, 0.02, -0.01, 106.61, 590.539978027, -35.365359, 149.165917, 0.59752035141, 0.000238949549384, 5.72096541873e-05, 0.801853656769
2019-04-03 22:05:59.91,947734921, 0.02, 0.0, 106.61, 590.5, -35.365359, 149.165917, 0.597517192364, 0.000187034980627, 0.000135719630634, 0.801856100559
2019-04-03 22:06:00.01,947834881, 0.01, 0.0, 106.61, 590.450012207, -35.365359, 149.165917, 0.597514927387, 4.90703096148e-05, 0.000171196239535, 0.801857769489
2019-04-03 22:06:00.11,947934841, 0.0, 0.01, 106.61, 590.400024414, -35.365359, 149.165917, 0.597511410713, -0.000109859283839, 8.21974463179e-05, 0.801860392094
2019-04-03 22:06:00.21,948034801, -0.01, 0.0, 106.61, 590.349975586, -35.365359, 149.165917, 0.597513914108, -6.07129586569e-05, -0.000128781350213, 0.80185854435
2019-04-03 22:06:00.31,948134761, -0.02, -0.01, 106.61, 590.309997559, -35.365359, 149.165917, 0.597517490387, 6.94923119227e-06, -0.000276544014923, 0.801855802536
2019-04-03 22:06:00.41,948234721, -0.02, -0.01, 106.61, 590.260009766, -35.365359, 149.165917, 0.597522258759, -9.21939681575e-06, -0.000217949986109, 0.801852285862
2019-04-03 22:06:00.51,948334681, 0.0, 0.0, 106.61, 590.210021973, -35.365359, 149.165917, 0.597527861595, -4.40036201326e-05, 4.54299333796e-06, 0.801848173141
2019-04-03 22:06:00.61,948434641, 0.0, 0.01, 106.61, 590.159973145, -35.365359, 149.165917, 0.59753382206, -0.000141949174576, 8.160383004e-05, 0.801843702793
2019-04-03 22:06:00.71,948534601, 0.0, 0.02, 106.61, 590.119995117, -35.365359, 149.165917, 0.597541213036, -0.000116780414828, 0.000142763048643, 0.801838219166
2019-04-03 22:06:00.81,948634561, 0.01, 0.0, 106.61, 590.070007324, -35.365359, 149.165917, 0.597551226616, 0.000101929705124, 0.00010537050548, 0.801830768585
2019-04-03 22:06:00.91,948734521, 0.02, -0.02, 106.6, 590.020019531, -35.365359, 149.165917, 0.597559273243, 0.000339248537784, 5.59825930395e-05, 0.801824688911
2019-04-03 22:06:01.01,948834481, 0.03, -0.03, 106.6, 589.969970703, -35.365359, 149.165917, 0.597558379173, 0.000469269958558, 5.5804321164e-05, 0.801825284958
2019-04-03 22:06:01.11,948934441, 0.04, -0.01, 106.6, 589.929992676, -35.365359, 149.165917, 0.597558379173, 0.000341523409588, 0.000203016970772, 0.801825404167
2019-04-03 22:06:01.21,949034401, 0.05, 0.0, 106.6, 589.880004883, -35.365359, 149.165917, 0.597555935383, 0.000273594399914, 0.000426210666774, 0.801827073097
2019-04-03 22:06:01.32,949135194, 0.08, 0.0, 106.61, 589.83001709, -35.365359, 149.165917, 0.59755218029, 0.000493161962368, 0.000589380739257, 0.801829695702
2019-04-03 22:06:01.41,949235154, 0.11, -0.04, 106.61, 589.780029297, -35.365359, 149.165917, 0.597548544407, 0.000894807802979, 0.00059087149566, 0.801832079887
2019-04-03 22:06:01.51,949335114, 0.11, -0.07, 106.61, 589.739990234, -35.365359, 149.165917, 0.597540318966, 0.00113705673721, 0.000448873033747, 0.801837980747
2019-04-03 22:06:01.61,949435074, 0.09, -0.08, 106.61, 589.690002441, -35.365359, 149.165917, 0.597525417805, 0.00109998404514, 0.000260942673776, 0.80184918642
2019-04-03 22:06:01.71,949535034, 0.06, -0.06, 106.61, 589.640014648, -35.365359, 149.165917, 0.597511172295, 0.000807157368399, 0.000156204856467, 0.80186021328
2019-04-03 22:06:01.81,949634994, 0.03, -0.03, 106.61, 589.590026855, -35.365359, 149.165917, 0.597508907318, 0.000399624899728, 8.46677503432e-05, 0.801862180233
2019-04-03 22:06:01.91,949734954, 0.01, 0.0, 106.61, 589.539978027, -35.365359, 149.165917, 0.597510099411, 0.0001079446738, 7.71282211645e-05, 0.801861405373
2019-04-03 22:06:02.01,949834914, -0.01, 0.0, 106.61, 589.5, -35.365359, 149.1659171, 0.597511172295, -0.000124908998259, -0.000111182307592, 0.801860630512
2019-04-03 22:06:02.11,949934874, -0.08, 0.01, 106.61, 589.450012207, -35.365359, 149.1659171, 0.597509622574, -0.000542765075807, -0.000467737641884, 0.801861464977
2019-04-03 22:06:02.21,950034834, -0.12, 0.03, 106.61, 589.400024414, -35.365359, 149.1659171, 0.597508490086, -0.000876851438079, -0.000718498427887, 0.801861822605
2019-04-03 22:06:02.31,950134794, -0.07, 0.03, 106.61, 589.349975586, -35.365359, 149.1659171, 0.597510814667, -0.00061729067238, -0.000372653536033, 0.801860511303
2019-04-03 22:06:02.41,950234754, 0.02, 0.0, 106.61, 589.309997559, -35.365359, 149.1659171, 0.597512245178, 0.000142175384099, 0.000200743277674, 0.801859796047
2019-04-03 22:06:02.51,950334714, 0.11, -0.01, 106.61, 589.260009766, -35.365359, 149.1659171, 0.597508311272, 0.000740894465707, 0.00070606317604, 0.801862120628
2019-04-03 22:06:02.61,950434674, 0.12, -0.02, 106.61, 589.210021973, -35.365359, 149.1659171, 0.597498297691, 0.00084048329154, 0.000746757781599, 0.801869452
2019-04-03 22:06:02.71,950534634, 0.09, -0.01, 106.61, 589.159973145, -35.365359, 149.1659171, 0.597490310669, 0.000611018680502, 0.000617127050646, 0.801875710487
2019-04-03 22:06:02.81,950634594, 0.06, 0.0, 106.61, 589.109985352, -35.365359, 149.1659171, 0.597485542297, 0.00035387717071, 0.00049510266399, 0.80187946558
2019-04-03 22:06:02.91,950734554, 0.04, 0.01, 106.62, 589.070007324, -35.365359, 149.1659171, 0.597483456135, 0.000159058748977, 0.000403820653446, 0.80188113451
2019-04-03 22:06:03.01,950834514, 0.03, 0.02, 106.61, 589.020019531, -35.365359, 149.1659171, 0.59748840332, 2.36528376263e-05, 0.000326599809341, 0.801877558231
2019-04-03 22:06:03.11,950934474, 0.03, 0.03, 106.61, 588.969970703, -35.365359, 149.1659171, 0.597493886948, -9.51763722696e-05, 0.000404358986998, 0.801873326302
2019-04-03 22:06:03.21,951034434, 0.04, 0.04, 106.61, 588.91998291, -35.365359, 149.1659171, 0.597494482994, -9.93118592305e-05, 0.00059321988374, 0.801872849464
2019-04-03 22:06:03.31,951134394, 0.07, 0.05, 106.61, 588.869995117, -35.365359, 149.1659171, 0.597488105297, 4.6808123443e-05, 0.000809245393611, 0.801877379417
2019-04-03 22:06:03.41,951235187, 0.1, 0.02, 106.62, 588.820007324, -35.365359, 149.1659171, 0.597470700741, 0.000365957675967, 0.000817160878796, 0.801890254021
2019-04-03 22:06:03.51,951335147, 0.09, 0.0, 106.62, 588.780029297, -35.365359, 149.1659171, 0.597459971905, 0.000553836114705, 0.000657042954117, 0.801898300648
2019-04-03 22:06:03.61,951435107, 0.08, -0.02, 106.62, 588.729980469, -35.365359, 149.1659171, 0.597451865673, 0.000630160502624, 0.000417543837102, 0.801904380322
2019-04-03 22:06:03.71,951535067, 0.06, -0.03, 106.62, 588.679992676, -35.365359, 149.1659171, 0.59744566679, 0.000587912683841, 0.000245308736339, 0.801909208298
2019-04-03 22:06:03.81,951635027, 0.02, -0.03, 106.62, 588.630004883, -35.365359, 149.1659171, 0.59744477272, 0.000387149048038, 1.64719531313e-05, 0.801910042763
2019-04-03 22:06:03.91,951734987, -0.04, -0.01, 106.62, 588.58001709, -35.365359, 149.1659171, 0.597445249557, -0.000157255592057, -0.000370603636838, 0.801909565926
2019-04-03 22:06:04.01,951834947, -0.1, 0.0, 106.62, 588.539978027, -35.3653591, 149.165917, 0.597451925278, -0.000616225646809, -0.000724703073502, 0.801904201508
2019-04-03 22:06:04.11,951934907, -0.08, 0.0, 106.62, 588.489990234, -35.3653591, 149.165917, 0.597467720509, -0.000419987103669, -0.000567419105209, 0.801892697811
2019-04-03 22:06:04.21,952034867, 0.01, -0.02, 106.61, 588.440002441, -35.3653591, 149.165917, 0.597489237785, 0.000246749579674, -5.6775228586e-05, 0.80187690258
2019-04-03 22:06:04.31,952134827, 0.09, -0.01, 106.61, 588.390014648, -35.3653591, 149.165917, 0.597501158714, 0.000643536332063, 0.000575997924898, 0.801867544651
2019-04-03 22:06:04.41,952234787, 0.14, 0.0, 106.61, 588.340026855, -35.3653591, 149.165917, 0.597509682178, 0.000715117668733, 0.00100976205431, 0.801860690117
2019-04-03 22:06:04.51,952334747, 0.13, 0.01, 106.61, 588.299987793, -35.3653591, 149.165917, 0.597509980202, 0.000599747116212, 0.00102379871532, 0.801860630512
2019-04-03 22:06:04.61,952434707, 0.11, 0.0, 106.61, 588.25, -35.3653591, 149.165917, 0.597499489784, 0.000617299345322, 0.000767373072449, 0.801868677139
2019-04-03 22:06:04.71,952534667, 0.09, -0.01, 106.61, 588.200012207, -35.3653591, 149.165917, 0.597487330437, 0.00061855930835, 0.000585889210925, 0.801877915859
2019-04-03 22:06:04.81,952634627, 0.09, -0.01, 106.62, 588.150024414, -35.3653591, 149.165917, 0.597472846508, 0.000620404607616, 0.000604618049692, 0.8018887043
2019-04-03 22:06:04.91,952734587, 0.1, 0.0, 106.62, 588.099975586, -35.3653591, 149.165917, 0.597457230091, 0.000609396898653, 0.00073371763574, 0.801900207996
2019-04-03 22:06:05.01,952834547, 0.11, 0.0, 106.62, 588.059997559, -35.3653591, 149.165917, 0.597438275814, 0.00057904102141, 0.00079901702702, 0.801914274693
2019-04-03 22:06:05.11,952934507, 0.11, 0.01, 106.62, 588.010009766, -35.3653591, 149.165917, 0.597421526909, 0.000489302095957, 0.000879600062035, 0.801926732063
2019-04-03 22:06:05.21,953034467, 0.08, 0.02, 106.63, 587.960021973, -35.3653591, 149.165917, 0.597414374352, 0.000222891714657, 0.000732876069378, 0.8019323349
2019-04-03 22:06:05.31,953134427, 0.0, 0.04, 106.63, 587.909973145, -35.3653591, 149.165917, 0.597400009632, -0.000361770100426, 0.000188363221241, 0.801943361759
2019-04-03 22:06:05.42,953235220, -0.09, 0.07, 106.63, 587.859985352, -35.3653591, 149.165917, 0.597388386726, -0.00101059803274, -0.00033249342232, 0.801951408386
2019-04-03 22:06:05.51,953335180, -0.11, 0.08, 106.63, 587.820007324, -35.3653591, 149.165917, 0.597375392914, -0.00118846655823, -0.000415075861383, 0.801960766315
2019-04-03 22:06:05.61,953435140, -0.04, 0.07, 106.63, 587.770019531, -35.3653591, 149.1659168, 0.597367286682, -0.000710814201739, 8.2055812527e-05, 0.801967561245
2019-04-03 22:06:05.71,953535100, 0.06, 0.05, 106.63, 587.719970703, -35.3653591, 149.1659168, 0.59736430645, -3.19852879329e-05, 0.000744531978853, 0.801969707012
2019-04-03 22:06:05.81,953635060, 0.13, 0.01, 106.63, 587.66998291, -35.3653591, 149.1659168, 0.597370326519, 0.000587652320974, 0.000998050905764, 0.801964700222
2019-04-03 22:06:05.91,953735020, 0.13, -0.01, 106.63, 587.619995117, -35.3653591, 149.1659168, 0.597383379936, 0.000836806837469, 0.000851647637319, 0.801954984665
2019-04-03 22:06:06.01,953834980, 0.04, -0.01, 106.63, 587.58001709, -35.3653591, 149.1659168, 0.597390413284, 0.000365094951121, 0.000248290569289, 0.801950514317
2019-04-03 22:06:06.11,953934940, -0.08, 0.01, 106.63, 587.530029297, -35.3653591, 149.1659168, 0.597396790981, -0.000534053950105, -0.000540598994121, 0.801945447922
2019-04-03 22:06:06.21,954034900, -0.15, 0.01, 106.63, 587.479980469, -35.3653591, 149.1659168, 0.597410738468, -0.000955826486461, -0.00102619070094, 0.801934242249
2019-04-03 22:06:06.31,954134860, -0.11, -0.02, 106.62, 587.429992676, -35.3653591, 149.1659168, 0.597417473793, -0.000381614489015, -0.000928970577661, 0.8019297719
2019-04-03 22:06:06.41,954234820, 0.0, -0.09, 106.63, 587.380004883, -35.3653591, 149.1659168, 0.597409188747, 0.000660337973386, -0.000534046092071, 0.801936209202
2019-04-03 22:06:06.51,954334780, 0.08, -0.14, 106.63, 587.33001709, -35.3653591, 149.1659168, 0.59739035368, 0.00143974507228, -0.000161417890922, 0.801949322224
2019-04-03 22:06:06.61,954434740, 0.11, -0.14, 106.63, 587.289978027, -35.3653591, 149.1659168, 0.597366333008, 0.00160628382582, 6.82765448801e-06, 0.801966845989
2019-04-03 22:06:06.71,954534700, 0.07, -0.11, 106.64, 587.239990234, -35.3653591, 149.1659168, 0.597342193127, 0.00115846109111, -6.46202606731e-05, 0.801985621452
2019-04-03 22:06:06.81,954634660, -0.03, -0.04, 106.64, 587.190002441, -35.3653592, 149.1659168, 0.59731900692, 0.000126202430693, -0.000444263889221, 0.802003622055
2019-04-03 22:06:06.91,954734620, -0.17, 0.03, 106.64, 587.140014648, -35.3653592, 149.1659168, 0.597303688526, -0.00119592552073, -0.00103192392271, 0.802013635635
2019-04-03 22:06:07.01,954834580, -0.26, 0.09, 106.64, 587.099975586, -35.3653592, 149.1659168, 0.597294151783, -0.00202712533064, -0.00139894732274, 0.802018463612
2019-04-03 22:06:07.11,954934540, -0.22, 0.07, 106.64, 587.049987793, -35.3653592, 149.1659168, 0.597291946411, -0.00173180003185, -0.00120216014329, 0.802021145821
2019-04-03 22:06:07.21,955034500, -0.1, 0.03, 106.64, 587.0, -35.3653592, 149.1659168, 0.59727537632, -0.000761362665799, -0.000568249088246, 0.802035748959
2019-04-03 22:06:07.31,955134460, 0.0, -0.01, 106.65, 586.950012207, -35.3653592, 149.1659168, 0.59725600481, 0.000111563153041, -5.00308578921e-06, 0.802050709724
