Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 22:20:35.81,188034756, 0.04, 0.0, 161.93, 588.950012207, -35.3657803, 149.1683359, 0.156976372004, 5.88146176597e-05, 0.000354457122739, 0.987602293491
2019-04-03 22:20:35.91,188134716, 0.01, -0.01, 161.93, 588.900024414, -35.3657803, 149.1683359, 0.15696041286, 0.00015601918858, 7.84261137596e-05, 0.987604856491
2019-04-03 22:20:36.01,188234676, 0.0, -0.02, 161.94, 588.849975586, -35.3657803, 149.1683359, 0.156950771809, 0.000183960917639, -4.3901403842e-05, 0.987606406212
2019-04-03 22:20:36.11,188334636, -0.01, -0.02, 161.94, 588.809997559, -35.3657803, 149.1683359, 0.156948685646, 0.000198328139959, -0.000130513464683, 0.98760676384
2019-04-03 22:20:36.21,188434596, -0.01, -0.04, 161.93, 588.760009766, -35.3657803, 149.1683359, 0.156962588429, 0.000366503023542, -0.000163999269716, 0.987604498863
2019-04-03 22:20:36.31,188534556, 0.0, -0.06, 161.93, 588.710021973, -35.3657803, 149.1683359, 0.156985893846, 0.000547904404812, -0.000120156742923, 0.987600684166
2019-04-03 22:20:36.41,188634516, 0.0, -0.07, 161.93, 588.659973145, -35.3657803, 149.1683359, 0.157006531954, 0.000604967062827, -9.42039187066e-05, 0.98759740591
2019-04-03 22:20:36.51,188734476, 0.0, -0.06, 161.93, 588.609985352, -35.3657803, 149.1683359, 0.157021358609, 0.000511739403009, -0.000124411686556, 0.987595081329
2019-04-03 22:20:36.61,188834436, -0.01, -0.05, 161.93, 588.570007324, -35.3657803, 149.1683359, 0.157026767731, 0.000461734074634, -0.00017845450202, 0.987594246864
2019-04-03 22:20:36.71,188934396, 0.0, -0.04, 161.93, 588.520019531, -35.3657803, 149.1683359, 0.157024875283, 0.000370248948457, -0.000142020187923, 0.987594604492
2019-04-03 22:20:36.81,189034356, -0.01, -0.04, 161.93, 588.469970703, -35.3657803, 149.1683359, 0.157023027539, 0.000381395366276, -0.000192823907128, 0.987594842911
2019-04-03 22:20:36.91,189134316, -0.02, -0.05, 161.93, 588.41998291, -35.3657803, 149.1683359, 0.157017558813, 0.000458004942629, -0.000313260126859, 0.987595677376
2019-04-03 22:20:37.01,189234276, -0.03, -0.06, 161.93, 588.380004883, -35.3657803, 149.1683359, 0.157010033727, 0.000500385882333, -0.000381250574719, 0.987596869469
2019-04-03 22:20:37.11,189334236, -0.03, -0.03, 161.93, 588.33001709, -35.3657803, 149.1683359, 0.157001808286, 0.000254856422544, -0.000328434252879, 0.987598240376
2019-04-03 22:20:37.21,189434196, -0.01, 0.01, 161.93, 588.280029297, -35.3657803, 149.1683359, 0.157013550401, -0.000178270885954, -9.3602706329e-05, 0.987596452236
2019-04-03 22:20:37.31,189534156, 0.01, 0.05, 161.93, 588.229980469, -35.3657803, 149.1683359, 0.157032966614, -0.000426509475801, 0.000221175039769, 0.987593233585
2019-04-03 22:20:37.42,189634949, 0.04, 0.06, 161.92, 588.190002441, -35.3657803, 149.1683359, 0.157058998942, -0.00049098051386, 0.000465427379822, 0.987589001656
2019-04-03 22:20:37.51,189734909, 0.05, 0.06, 161.92, 588.140014648, -35.3657803, 149.1683359, 0.157083332539, -0.000472628365969, 0.000602600048296, 0.987585067749
2019-04-03 22:20:37.61,189834869, 0.07, 0.05, 161.92, 588.090026855, -35.3657803, 149.1683359, 0.157098978758, -0.000369346904336, 0.00071757286787, 0.987582564354
2019-04-03 22:20:37.71,189934829, 0.08, 0.03, 161.92, 588.039978027, -35.3657803, 149.1683359, 0.157104715705, -0.000218562723603, 0.000786619086284, 0.98758161068
2019-04-03 22:20:37.81,190034789, 0.06, 0.01, 161.92, 588.0, -35.3657803, 149.1683359, 0.157101646066, -1.25735755319e-06, 0.000580894004088, 0.987582266331
2019-04-03 22:20:37.91,190134749, 0.03, -0.01, 161.92, 587.950012207, -35.3657803, 149.1683359, 0.157097309828, 0.000218709101318, 0.000301980151562, 0.987583100796
2019-04-03 22:20:38.01,190234709, 0.01, -0.03, 161.92, 587.900024414, -35.3657803, 149.1683359, 0.157100528479, 0.000338002602803, 3.56509590347e-05, 0.987582623959
2019-04-03 22:20:38.11,190334669, 0.0, -0.03, 161.92, 587.849975586, -35.3657803, 149.1683359, 0.15710388124, 0.000321534811519, -0.000114607348223, 0.987582027912
2019-04-03 22:20:38.21,190434629, -0.02, -0.03, 161.92, 587.799987793, -35.3657803, 149.1683359, 0.157110705972, 0.000248578959145, -0.000226947566262, 0.987580955029
2019-04-03 22:20:38.31,190534589, -0.03, -0.02, 161.92, 587.760009766, -35.3657803, 149.1683359, 0.157119065523, 0.000202156355954, -0.000353426061338, 0.987579584122
2019-04-03 22:20:38.41,190634549, -0.05, -0.03, 161.91, 587.710021973, -35.3657803, 149.1683359, 0.157129108906, 0.000193618543562, -0.000554492580704, 0.987577915192
2019-04-03 22:20:38.51,190734509, -0.07, -0.02, 161.91, 587.659973145, -35.3657803, 149.1683359, 0.15713763237, 0.000133689813083, -0.00069286825601, 0.98757648468
2019-04-03 22:20:38.61,190834469, -0.08, -0.03, 161.91, 587.609985352, -35.3657803, 149.1683359, 0.157137125731, 0.000172641928657, -0.000782065792009, 0.98757648468
2019-04-03 22:20:38.71,190934429, -0.06, -0.04, 161.92, 587.570007324, -35.3657803, 149.1683359, 0.157120555639, 0.000281461398117, -0.000629584537819, 0.987579166889
2019-04-03 22:20:38.81,191034389, -0.03, -0.04, 161.92, 587.520019531, -35.3657803, 149.1683359, 0.157113105059, 0.00031153895543, -0.00035223190207, 0.987580537796
2019-04-03 22:20:38.91,191134349, -0.01, -0.02, 161.92, 587.469970703, -35.3657803, 149.1683359, 0.15711787343, 0.000178511356353, -0.000157268979819, 0.98757982254
2019-04-03 22:20:39.01,191234309, -0.01, -0.02, 161.92, 587.41998291, -35.3657803, 149.1683359, 0.157121986151, 0.00017028854927, -0.000156367212185, 0.987579226494
2019-04-03 22:20:39.11,191334269, -0.02, -0.03, 161.91, 587.369995117, -35.3657803, 149.1683359, 0.157134905457, 0.000260570435785, -0.000300999818137, 0.987577080727
2019-04-03 22:20:39.21,191434229, -0.04, -0.06, 161.91, 587.33001709, -35.3657803, 149.1683359, 0.15715508163, 0.000531788507942, -0.000501815869939, 0.987573683262
2019-04-03 22:20:39.31,191534189, -0.04, -0.08, 161.91, 587.280029297, -35.3657803, 149.1683359, 0.15716804564, 0.00062978384085, -0.00053062668303, 0.987571537495
2019-04-03 22:20:39.41,191634149, -0.03, -0.08, 161.91, 587.229980469, -35.3657803, 149.1683359, 0.157170936465, 0.000695115944836, -0.000456859561382, 0.987571060658
2019-04-03 22:20:39.52,191734942, -0.01, -0.09, 161.91, 587.179992676, -35.3657803, 149.1683359, 0.15716278553, 0.000790783728007, -0.000221123336814, 0.98757237196
2019-04-03 22:20:39.61,191834902, 0.0, -0.08, 161.91, 587.140014648, -35.3657803, 149.1683359, 0.157155841589, 0.000753338856157, -3.34746109729e-05, 0.987573564053
2019-04-03 22:20:39.71,191934862, 0.0, -0.07, 161.91, 587.090026855, -35.3657803, 149.1683359, 0.157151073217, 0.000628343492281, -0.000101485537016, 0.987574398518
2019-04-03 22:20:39.81,192034822, -0.02, -0.07, 161.91, 587.039978027, -35.3657803, 149.1683359, 0.157155320048, 0.000598774524406, -0.000333327247063, 0.987573683262
2019-04-03 22:20:39.91,192134782, -0.04, -0.06, 161.91, 586.989990234, -35.3657803, 149.1683359, 0.157167553902, 0.000540964480024, -0.000440866162535, 0.987571716309
2019-04-03 22:20:40.01,192234742, -0.04, -0.06, 161.91, 586.940002441, -35.3657803, 149.1683359, 0.157184109092, 0.000502340786625, -0.000493278726935, 0.987569093704
2019-04-03 22:20:40.11,192334702, -0.04, -0.07, 161.91, 586.900024414, -35.3657803, 149.1683359, 0.157206505537, 0.000574655539822, -0.000519632827491, 0.987565457821
2019-04-03 22:20:40.21,192434662, -0.05, -0.07, 161.9, 586.849975586, -35.3657803, 149.1683359, 0.157229542732, 0.00058316194918, -0.00054064928554, 0.987561762333
2019-04-03 22:20:40.31,192534622, -0.05, -0.07, 161.9, 586.799987793, -35.3657803, 149.1683359, 0.157251045108, 0.000564003770705, -0.000546746130567, 0.987558364868
2019-04-03 22:20:40.41,192634582, -0.06, -0.07, 161.9, 586.75, -35.3657803, 149.1683359, 0.157266408205, 0.000530193210579, -0.000690075976308, 0.987555801868
2019-04-03 22:20:40.51,192734542, -0.08, -0.06, 161.9, 586.710021973, -35.3657803, 149.1683359, 0.157264322042, 0.000473421940114, -0.000785719836131, 0.987556159496
2019-04-03 22:20:40.61,192834502, -0.09, -0.06, 161.9, 586.659973145, -35.3657803, 149.1683359, 0.157256036997, 0.000391642039176, -0.000884870358277, 0.987557411194
2019-04-03 22:20:40.71,192934462, -0.1, -0.04, 161.9, 586.609985352, -35.3657803, 149.1683359, 0.157245308161, 0.000268255767878, -0.000941227655858, 0.987559080124
2019-04-03 22:20:40.81,193034422, -0.1, -0.03, 161.9, 586.559997559, -35.3657803, 149.1683359, 0.157240971923, 0.000134368703584, -0.000926964625251, 0.98755979538
2019-04-03 22:20:40.91,193134382, -0.07, -0.02, 161.9, 586.520019531, -35.3657803, 149.1683359, 0.157233059406, 7.59800022934e-05, -0.000704556237906, 0.987561285496
2019-04-03 22:20:41.01,193234342, -0.05, 0.0, 161.9, 586.469970703, -35.3657803, 149.1683359, 0.15722335875, -5.86160858802e-05, -0.000453488668427, 0.987562954426
2019-04-03 22:20:41.11,193334302, 0.0, 0.04, 161.9, 586.41998291, -35.3657803, 149.1683359, 0.157220378518, -0.000425570324296, -1.93336836674e-05, 0.987563490868
2019-04-03 22:20:41.21,193434262, 0.02, 0.08, 161.9, 586.369995117, -35.3657803, 149.1683359, 0.157217919827, -0.000672696449328, 0.000365571147995, 0.987563669682
2019-04-03 22:20:41.31,193534222, 0.04, 0.07, 161.9, 586.33001709, -35.3657803, 149.1683359, 0.157224953175, -0.000569381867535, 0.000519348948728, 0.987562537193
2019-04-03 22:20:41.41,193634182, 0.05, 0.04, 161.9, 586.280029297, -35.3657803, 149.1683359, 0.157233789563, -0.000346065731719, 0.000533725076821, 0.987561225891
2019-04-03 22:20:41.51,193734142, 0.05, 0.0, 161.9, 586.229980469, -35.3657803, 149.1683359, 0.157244294882, -1.43859151649e-05, 0.000445792335086, 0.98755967617
2019-04-03 22:20:41.62,193834935, 0.04, -0.02, 161.9, 586.179992676, -35.3657803, 149.1683359, 0.157252848148, 0.000237826199736, 0.000318851351039, 0.987558305264
2019-04-03 22:20:41.71,193934895, 0.0, -0.01, 161.9, 586.140014648, -35.3657803, 149.1683359, 0.157261624932, 0.000173972046468, 4.42101045337e-05, 0.987556993961
2019-04-03 22:20:41.81,194034855, -0.03, 0.0, 161.9, 586.090026855, -35.3657803, 149.1683359, 0.157269403338, 2.81214943243e-05, -0.00028316382668, 0.987555682659
2019-04-03 22:20:41.91,194134815, -0.03, 0.0, 161.9, 586.039978027, -35.3657803, 149.1683359, 0.157284989953, -2.42414225795e-05, -0.000288576615276, 0.987553179264
2019-04-03 22:20:42.01,194234775, -0.01, 0.0, 161.9, 585.989990234, -35.3657803, 149.1683359, 0.157290399075, 1.57149170263e-05, -0.000153299217345, 0.987552404404
2019-04-03 22:20:42.11,194334735, 0.0, -0.01, 161.9, 585.950012207, -35.3657803, 149.1683359, 0.15729239583, 0.000180252536666, 4.49743092759e-05, 0.98755210638
2019-04-03 22:20:42.21,194434695, 0.03, -0.03, 161.9, 585.900024414, -35.3657803, 149.1683359, 0.157292217016, 0.000323816086166, 0.000243180402322, 0.987551987171
2019-04-03 22:20:42.31,194534655, 0.04, -0.03, 161.9, 585.849975586, -35.3657803, 149.1683359, 0.157283738256, 0.000405050406698, 0.000366044550901, 0.987553298473
2019-04-03 22:20:42.41,194634615, 0.05, -0.03, 161.9, 585.799987793, -35.3657803, 149.1683359, 0.157265275717, 0.000393608235754, 0.000446618534625, 0.987556219101
2019-04-03 22:20:42.51,194734575, 0.05, -0.03, 161.9, 585.75, -35.3657803, 149.1683359, 0.157248586416, 0.000412467430579, 0.000392781454138, 0.98755890131
2019-04-03 22:20:42.61,194834535, 0.03, -0.04, 161.9, 585.710021973, -35.3657803, 149.1683359, 0.157238095999, 0.00041025748942, 0.000275355065241, 0.98756057024
2019-04-03 22:20:42.71,194934495, 0.03, -0.03, 161.9, 585.659973145, -35.3657803, 149.1683359, 0.157237440348, 0.000320860010106, 0.00027365933056, 0.987560749054
2019-04-03 22:20:42.81,195034455, 0.03, -0.02, 161.9, 585.609985352, -35.3657803, 149.1683359, 0.157243937254, 0.000289075658657, 0.00024732426391, 0.987559735775
2019-04-03 22:20:42.91,195134415, 0.04, -0.02, 161.9, 585.559997559, -35.3657803, 149.1683359, 0.157252579927, 0.0002842094691, 0.000313983822707, 0.987558305264
2019-04-03 22:20:43.01,195234375, 0.04, -0.04, 161.9, 585.520019531, -35.3657803, 149.1683359, 0.157262280583, 0.000434896792285, 0.000337896548444, 0.987556755543
2019-04-03 22:20:43.11,195334335, 0.04, -0.05, 161.9, 585.469970703, -35.3657803, 149.1683359, 0.157278418541, 0.00056918541668, 0.000338389974786, 0.987554073334
2019-04-03 22:20:43.21,195434295, 0.04, -0.06, 161.89, 585.41998291, -35.3657803, 149.1683359, 0.157300323248, 0.000664564722683, 0.0003214837634, 0.98755055666
2019-04-03 22:20:43.31,195534255, 0.03, -0.07, 161.89, 585.369995117, -35.3657803, 149.1683359, 0.157321870327, 0.000738965114579, 0.000212685699807, 0.98754709959
2019-04-03 22:20:43.41,195634215, 0.02, -0.07, 161.89, 585.320007324, -35.3657803, 149.1683359, 0.157334953547, 0.000679854245391, 0.000112211149826, 0.987545073032
2019-04-03 22:20:43.51,195734175, 0.01, -0.04, 161.89, 585.280029297, -35.3657803, 149.1683359, 0.157335728407, 0.000378440425266, 3.80013734684e-05, 0.987545132637
2019-04-03 22:20:43.61,195834135, 0.0, -0.02, 161.89, 585.229980469, -35.3657803, 149.1683359, 0.157334268093, 0.000201518210815, -4.30468935519e-05, 0.98754543066
2019-04-03 22:20:43.71,195934928, 0.0, -0.02, 161.89, 585.179992676, -35.3657803, 149.1683359, 0.157334402204, 0.000244777154876, 2.8223514164e-05, 0.987545371056
2019-04-03 22:20:43.81,196034888, 0.0, -0.06, 161.89, 585.130004883, -35.3657803, 149.1683359, 0.157345324755, 0.000593616336118, -1.41094060382e-05, 0.987543463707
2019-04-03 22:20:43.91,196134848, 0.0, -0.08, 161.89, 585.090026855, -35.3657803, 149.1683359, 0.157357394695, 0.000747141661122, -0.000108381849714, 0.987541437149
2019-04-03 22:20:44.01,196234808, -0.01, -0.1, 161.89, 585.039978027, -35.3657803, 149.1683359, 0.157364040613, 0.000865130336024, -0.000259957363596, 0.987540245056
2019-04-03 22:20:44.11,196334768, -0.02, -0.11, 161.89, 584.989990234, -35.3657803, 149.1683359, 0.157371073961, 0.000937659176998, -0.000334832904628, 0.987539052963
2019-04-03 22:20:44.21,196434728, -0.02, -0.09, 161.88, 584.940002441, -35.3657803, 149.1683359, 0.157384470105, 0.000750618404709, -0.000368334614905, 0.98753708601
2019-04-03 22:20:44.31,196534688, -0.04, -0.06, 161.88, 584.900024414, -35.3657803, 149.1683359, 0.157393828034, 0.000531897472683, -0.00049097154988, 0.987535655499
2019-04-03 22:20:44.41,196634648, -0.05, -0.06, 161.88, 584.849975586, -35.3657803, 149.1683359, 0.157397940755, 0.000486496544909, -0.000598237616941, 0.987534999847
2019-04-03 22:20:44.51,196734608, -0.05, -0.06, 161.88, 584.799987793, -35.3657803, 149.1683359, 0.157393395901, 0.000488200283144, -0.000569958181586, 0.987535715103
2019-04-03 22:20:44.61,196834568, -0.06, -0.06, 161.88, 584.75, -35.3657803, 149.1683359, 0.157384485006, 0.000492128951009, -0.000686570594553, 0.98753708601
2019-04-03 22:20:44.71,196934528, -0.05, -0.05, 161.89, 584.700012207, -35.3657803, 149.1683359, 0.157370790839, 0.00036360824015, -0.000583334243856, 0.987539350986
2019-04-03 22:20:44.81,197034488, -0.01, -0.02, 161.89, 584.659973145, -35.3657803, 149.1683359, 0.157351493835, 0.000224445902859, -0.000201561779249, 0.987542629242
2019-04-03 22:20:44.91,197134448, 0.02, -0.02, 161.89, 584.609985352, -35.3657803, 149.1683359, 0.157347306609, 0.000250602839515, 0.000215415959246, 0.987543284893
2019-04-03 22:20:45.01,197234408, 0.06, -0.02, 161.89, 584.559997559, -35.3657803, 149.1683359, 0.157361730933, 0.000348228146322, 0.000546203751583, 0.987540841103
2019-04-03 22:20:45.11,197334368, 0.09, -0.04, 161.88, 584.510009766, -35.3657803, 149.1683359, 0.157383054495, 0.000504439987708, 0.00073874311056, 0.987537205219
2019-04-03 22:20:45.21,197434328, 0.07, -0.05, 161.88, 584.469970703, -35.3657803, 149.1683359, 0.157406270504, 0.000615903234575, 0.00058440095745, 0.987533569336
2019-04-03 22:20:45.31,197534288, 0.03, -0.07, 161.88, 584.41998291, -35.3657803, 149.1683359, 0.157424658537, 0.000658093194943, 0.000173896434717, 0.987530767918
2019-04-03 22:20:45.41,197634248, 0.0, -0.05, 161.88, 584.369995117, -35.3657803, 149.1683359, 0.157440841198, 0.000514361076057, -3.99638338422e-05, 0.987528264523
2019-04-03 22:20:45.51,197734208, 0.01, -0.02, 161.88, 584.320007324, -35.3657803, 149.1683359, 0.157452687621, 0.000240932087763, 6.4325358835e-05, 0.987526476383
2019-04-03 22:20:45.61,197834168, 0.02, 0.0, 161.88, 584.270019531, -35.3657803, 149.1683359, 0.157466158271, -7.07975777914e-06, 0.000222988077439, 0.987524330616
2019-04-03 22:20:45.72,197934961, 0.03, 0.02, 161.87, 584.229980469, -35.3657803, 149.1683359, 0.157479956746, -0.000173080639797, 0.000333982228767, 0.987522125244
2019-04-03 22:20:45.81,198034921, 0.03, 0.01, 161.87, 584.179992676, -35.3657803, 149.1683359, 0.157493069768, -7.1753791417e-05, 0.000312318879878, 0.987520039082
2019-04-03 22:20:45.91,198134881, 0.03, 0.0, 161.87, 584.130004883, -35.3657803, 149.1683359, 0.157497301698, 4.33069290011e-05, 0.000285030575469, 0.98751938343
2019-04-03 22:20:46.01,198234841, 0.01, 0.0, 161.87, 584.08001709, -35.3657803, 149.1683359, 0.157497048378, 0.00010069659038, 0.000145181285916, 0.987519443035
2019-04-03 22:20:46.11,198334801, -0.01, 0.0, 161.87, 584.030029297, -35.3657803, 149.1683359, 0.157494112849, 5.52217861696e-05, -0.000140229385579, 0.987519919872
2019-04-03 22:20:46.21,198434761, -0.03, 0.0, 161.87, 583.989990234, -35.3657803, 149.1683359, 0.15749399364, -7.98937617219e-06, -0.000321299274219, 0.987519919872
2019-04-03 22:20:46.31,198534721, -0.04, 0.0, 161.87, 583.940002441, -35.3657803, 149.1683359, 0.157494843006, -0.00011452617764, -0.000352328555891, 0.987519741058
2019-04-03 22:20:46.41,198634681, -0.03, 0.0, 161.87, 583.890014648, -35.3657803, 149.1683359, 0.157505482435, -0.000131557768327, -0.00033145758789, 0.987518072128
2019-04-03 22:20:46.51,198734641, -0.01, 0.0, 161.87, 583.840026855, -35.3657803, 149.1683359, 0.157519444823, 5.82977481827e-05, -0.000177727517439, 0.987515926361
2019-04-03 22:20:46.61,198834601, 0.0, -0.02, 161.87, 583.799987793, -35.3657803, 149.1683359, 0.157534718513, 0.000249852600973, -5.55666629225e-05, 0.987513422966
2019-04-03 22:20:46.71,198934561, 0.0, -0.03, 161.87, 583.75, -35.3657803, 149.1683359, 0.157543256879, 0.000265198817942, -4.43306853413e-05, 0.987512052059
2019-04-03 22:20:46.81,199034521, -0.01, -0.02, 161.87, 583.700012207, -35.3657803, 149.1683359, 0.157542586327, 0.000159433111548, -0.000134868518217, 0.987512171268
2019-04-03 22:20:46.91,199134481, -0.02, 0.0, 161.87, 583.650024414, -35.3657803, 149.1683359, 0.157534986734, 8.89644798008e-06, -0.000201053597266, 0.987513422966
2019-04-03 22:20:47.01,199234441, -0.01, -0.01, 161.87, 583.599975586, -35.3657803, 149.1683359, 0.157520025969, 0.000114070055133, -0.000120595970657, 0.987515807152
2019-04-03 22:20:47.11,199334401, 0.02, -0.02, 161.87, 583.559997559, -35.3657803, 149.1683359, 0.157512575388, 0.000271294440608, 0.000145948375575, 0.98751693964
2019-04-03 22:20:47.21,199434361, 0.04, -0.04, 161.87, 583.510009766, -35.3657803, 149.1683359, 0.157516539097, 0.000424425263191, 0.000352009257767, 0.987516224384
2019-04-03 22:20:47.31,199534321, 0.05, -0.06, 161.87, 583.460021973, -35.3657803, 149.1683359, 0.157513380051, 0.00059164169943, 0.000361313897884, 0.987516641617
2019-04-03 22:20:47.41,199634281, 0.02, -0.07, 161.87, 583.409973145, -35.3657803, 149.1683359, 0.157511025667, 0.000698806310538, 0.000150784588186, 0.987516999245
2019-04-03 22:20:47.51,199734241, 0.0, -0.07, 161.87, 583.369995117, -35.3657803, 149.1683359, 0.157514959574, 0.000692294037435, -7.31447435101e-05, 0.987516343594
2019-04-03 22:20:47.61,199834201, 0.0, -0.08, 161.87, 583.320007324, -35.3657803, 149.1683359, 0.157531812787, 0.000712184060831, -0.000195833970793, 0.987513661385
2019-04-03 22:20:47.71,199934161, 0.01, -0.09, 161.86, 583.270019531, -35.3657803, 149.1683359, 0.157565549016, 0.000808962795418, -2.32635670727e-06, 0.987508237362
