Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 19:37:12.89,153516069, 0.15, -15.34, 294.67, 603.119995117, -35.3645901, 149.1617078, 0.834423542023, -0.0709296241403, -0.113134153187, -0.534702777863
2019-04-03 19:37:12.99,153616029, 0.15, -14.96, 294.68, 603.119995117, -35.3645883, 149.1617032, 0.834832787514, -0.0691763013601, -0.110358923674, -0.534873604774
2019-04-03 19:37:13.09,153715989, 0.16, -14.52, 294.69, 603.119995117, -35.3645865, 149.1616986, 0.835306882858, -0.0669981837273, -0.107254967093, -0.535042107105
2019-04-03 19:37:13.19,153815949, 0.18, -14.06, 294.71, 603.119995117, -35.3645847, 149.1616939, 0.835815608501, -0.0646344870329, -0.103945657611, -0.535191595554
2019-04-03 19:37:13.29,153915909, 0.21, -13.59, 294.73, 603.119995117, -35.3645831, 149.1616894, 0.836323916912, -0.0622723959386, -0.100694902241, -0.535299003124
2019-04-03 19:37:13.39,154015869, 0.23, -13.14, 294.75, 603.119995117, -35.3645813, 149.1616848, 0.836820721626, -0.0599778555334, -0.0975111573935, -0.535373985767
2019-04-03 19:37:13.49,154115829, 0.25, -12.67, 294.77, 603.119995117, -35.3645796, 149.1616805, 0.837331414223, -0.0576198361814, -0.0942055806518, -0.53542637825
2019-04-03 19:37:13.59,154215789, 0.25, -12.17, 294.8, 603.119995117, -35.3645779, 149.1616761, 0.837864041328, -0.055222928524, -0.0905148610473, -0.535482347012
2019-04-03 19:37:13.69,154315749, 0.23, -11.61, 294.83, 603.130004883, -35.3645762, 149.1616718, 0.83841240406, -0.0528036169708, -0.086354739964, -0.535555124283
2019-04-03 19:37:13.79,154415709, 0.19, -11.03, 294.87, 603.130004883, -35.3645747, 149.1616676, 0.838964521885, -0.0503038875759, -0.0819765180349, -0.535619199276
2019-04-03 19:37:13.89,154515669, 0.19, -10.39, 294.9, 603.130004883, -35.3645731, 149.1616635, 0.839565098286, -0.0472814552486, -0.0772754773498, -0.535652339458
2019-04-03 19:37:14.00,154616462, 0.2, -9.71, 294.94, 603.130004883, -35.3645714, 149.1616594, 0.840179145336, -0.0440381653607, -0.0723717212677, -0.535650968552
2019-04-03 19:37:14.10,154716422, 0.21, -9.06, 294.98, 603.130004883, -35.36457, 149.1616555, 0.840767204762, -0.0408575050533, -0.0676552429795, -0.53559678793
2019-04-03 19:37:14.20,154816382, 0.22, -8.46, 295.03, 603.130004883, -35.3645685, 149.1616517, 0.841307401657, -0.0380127951503, -0.0633058547974, -0.535489797592
2019-04-03 19:37:14.30,154916342, 0.23, -7.91, 295.07, 603.130004883, -35.364567, 149.1616479, 0.841822743416, -0.0353185534477, -0.0593486241996, -0.535317540169
2019-04-03 19:37:14.40,155016302, 0.26, -7.39, 295.12, 603.130004883, -35.3645656, 149.1616443, 0.84231543541, -0.0326885059476, -0.0556662455201, -0.535105109215
2019-04-03 19:37:14.50,155116262, 0.29, -6.86, 295.18, 603.130004883, -35.3645641, 149.1616407, 0.842815518379, -0.0299231223762, -0.0519465692341, -0.534853458405
2019-04-03 19:37:14.59,155216222, 0.32, -6.32, 295.24, 603.130004883, -35.3645628, 149.1616374, 0.843326985836, -0.0271509755403, -0.0480570048094, -0.534558653831
2019-04-03 19:37:14.69,155316182, 0.32, -5.74, 295.31, 603.130004883, -35.3645616, 149.161634, 0.843861877918, -0.0244586132467, -0.0438763312995, -0.534203886986
2019-04-03 19:37:14.79,155416142, 0.31, -5.15, 295.39, 603.130004883, -35.3645603, 149.1616309, 0.844422221184, -0.0217550564557, -0.0394863970578, -0.533777713776
2019-04-03 19:37:14.89,155516102, 0.27, -4.55, 295.47, 603.130004883, -35.3645591, 149.1616278, 0.845005273819, -0.0191353280097, -0.0348655879498, -0.53327691555
2019-04-03 19:37:14.99,155616062, 0.24, -3.94, 295.57, 603.130004883, -35.3645579, 149.1616249, 0.845601499081, -0.0165512878448, -0.0302754715085, -0.532698392868
2019-04-03 19:37:15.09,155716022, 0.23, -3.31, 295.67, 603.130004883, -35.3645567, 149.1616221, 0.84622824192, -0.0136647336185, -0.0255576502532, -0.532031834126
2019-04-03 19:37:15.19,155815982, 0.24, -2.64, 295.79, 603.130004883, -35.3645556, 149.1616194, 0.846882224083, -0.010437191464, -0.0206747986376, -0.53127592802
2019-04-03 19:37:15.29,155915942, 0.26, -1.94, 295.91, 603.130004883, -35.3645547, 149.1616168, 0.847562789917, -0.00705919507891, -0.0156168444082, -0.530418336391
2019-04-03 19:37:15.39,156015902, 0.26, -1.24, 296.04, 603.140014648, -35.3645537, 149.1616144, 0.848221123219, -0.00381351565011, -0.0104371570051, -0.529525756836
2019-04-03 19:37:15.49,156115862, 0.25, -0.51, 296.15, 603.140014648, -35.3645528, 149.161612, 0.848735690117, -0.000516253407113, -0.00498759699985, -0.52879357338
2019-04-03 19:37:15.59,156215822, 0.24, 0.27, 296.21, 603.140014648, -35.3645518, 149.16161, 0.849049329758, 0.00309488060884, 0.000934735639021, -0.528303623199
2019-04-03 19:37:15.69,156315782, 0.24, 1.2, 296.25, 603.140014648, -35.3645511, 149.161608, 0.849146008492, 0.00739391800016, 0.00780908996239, -0.528048694134
2019-04-03 19:37:15.79,156415742, 0.23, 2.27, 296.24, 603.140014648, -35.3645503, 149.1616061, 0.849004268646, 0.0122244125232, 0.015826612711, -0.52800744772
2019-04-03 19:37:15.89,156515702, 0.21, 3.4, 296.21, 603.140014648, -35.3645495, 149.1616043, 0.848642230034, 0.0173026844859, 0.0242427140474, -0.528128087521
2019-04-03 19:37:15.99,156615662, 0.19, 4.35, 296.16, 603.140014648, -35.3645489, 149.1616029, 0.848150253296, 0.021522263065, 0.0313705280423, -0.528388023376
2019-04-03 19:37:16.10,156716455, 0.17, 4.98, 296.09, 603.140014648, -35.3645483, 149.1616015, 0.847653746605, 0.024269355461, 0.0361074469984, -0.528763115406
2019-04-03 19:37:16.20,156816415, 0.15, 5.25, 296.02, 603.140014648, -35.3645479, 149.1616003, 0.84724843502, 0.0254158843309, 0.0381281785667, -0.529216766357
2019-04-03 19:37:16.30,156916375, 0.12, 5.23, 295.96, 603.140014648, -35.3645474, 149.1615993, 0.846971869469, 0.0251703746617, 0.0381415113807, -0.529670000076
2019-04-03 19:37:16.40,157016335, 0.09, 5.07, 295.91, 603.140014648, -35.364547, 149.1615984, 0.846809744835, 0.0241470467299, 0.037094887346, -0.53005105257
2019-04-03 19:37:16.50,157116295, 0.05, 4.85, 295.88, 603.140014648, -35.3645467, 149.1615976, 0.846746087074, 0.0229184832424, 0.0356549359858, -0.530306100845
2019-04-03 19:37:16.60,157216255, 0.01, 4.63, 295.87, 603.140014648, -35.3645464, 149.161597, 0.846766889095, 0.0215885844082, 0.0342318788171, -0.530422389507
2019-04-03 19:37:16.69,157316215, -0.03, 4.45, 295.87, 603.140014648, -35.3645462, 149.1615965, 0.846851825714, 0.0203511491418, 0.0330875664949, -0.530408382416
2019-04-03 19:37:16.79,157416175, -0.06, 4.28, 295.89, 603.140014648, -35.364546, 149.1615961, 0.846980571747, 0.0193783976138, 0.0319839306176, -0.53030693531
2019-04-03 19:37:16.89,157516135, -0.07, 4.12, 295.92, 603.140014648, -35.3645458, 149.1615957, 0.84714114666, 0.0185724478215, 0.0308517292142, -0.530146360397
2019-04-03 19:37:16.99,157616095, -0.07, 3.94, 295.95, 603.140014648, -35.3645458, 149.1615956, 0.847325980663, 0.0177545771003, 0.0295438747853, -0.529953479767
2019-04-03 19:37:17.09,157716055, -0.07, 3.73, 295.98, 603.140014648, -35.3645457, 149.1615955, 0.847521007061, 0.0166955534369, 0.0279755238444, -0.529761135578
2019-04-03 19:37:17.19,157816015, -0.11, 3.48, 296.0, 603.140014648, -35.3645457, 149.1615953, 0.847712099552, 0.015251534991, 0.026340149343, -0.529582679272
2019-04-03 19:37:17.29,157915975, -0.16, 3.23, 296.03, 603.140014648, -35.3645457, 149.1615953, 0.847875773907, 0.0137201650068, 0.0247398447245, -0.529439687729
2019-04-03 19:37:17.39,158015935, -0.21, 2.98, 296.04, 603.150024414, -35.3645457, 149.1615953, 0.848002552986, 0.01222134009, 0.0230456478894, -0.529349863529
2019-04-03 19:37:17.49,158115895, -0.24, 2.7, 296.05, 603.150024414, -35.3645457, 149.1615955, 0.848095357418, 0.0107294460759, 0.0211600158364, -0.529312252998
2019-04-03 19:37:17.59,158215855, -0.24, 2.4, 296.05, 603.150024414, -35.3645457, 149.1615957, 0.848152279854, 0.00929245632142, 0.0189330242574, -0.529332518578
2019-04-03 19:37:17.69,158315815, -0.24, 2.1, 296.05, 603.150024414, -35.3645458, 149.1615957, 0.848177552223, 0.00788380764425, 0.0167263466865, -0.529389202595
2019-04-03 19:37:17.79,158415775, -0.25, 1.8, 296.04, 603.150024414, -35.3645458, 149.161596, 0.848171293736, 0.00642564706504, 0.0145605625585, -0.529482960701
2019-04-03 19:37:17.89,158515735, -0.26, 1.52, 296.03, 603.150024414, -35.364546, 149.1615962, 0.848148822784, 0.00512006320059, 0.0124945854768, -0.529585897923
2019-04-03 19:37:17.99,158615695, -0.27, 1.27, 296.02, 603.150024414, -35.3645461, 149.1615963, 0.848115265369, 0.0038873872254, 0.0107145560905, -0.529689192772
2019-04-03 19:37:18.10,158716488, -0.29, 1.06, 296.01, 603.150024414, -35.3645462, 149.1615966, 0.848083972931, 0.00270798848942, 0.00925938040018, -0.529774069786
2019-04-03 19:37:18.20,158816448, -0.31, 0.87, 296.0, 603.150024414, -35.3645463, 149.1615967, 0.84806740284, 0.00170355616137, 0.00789070874453, -0.529826939106
2019-04-03 19:37:18.30,158916408, -0.33, 0.69, 296.0, 603.150024414, -35.3645464, 149.161597, 0.848061978817, 0.000689575274009, 0.00668737245724, -0.529854416847
2019-04-03 19:37:18.40,159016368, -0.36, 0.52, 296.0, 603.150024414, -35.3645464, 149.1615972, 0.848064959049, -0.000291211210424, 0.00556456204504, -0.529862999916
2019-04-03 19:37:18.50,159116328, -0.36, 0.37, 296.0, 603.150024414, -35.3645466, 149.1615974, 0.848082363605, -0.000955529976636, 0.00448902184144, -0.529844641685
2019-04-03 19:37:18.60,159216288, -0.36, 0.24, 296.01, 603.150024414, -35.3645467, 149.1615976, 0.848109841347, -0.00154427008238, 0.00347571168095, -0.529806852341
2019-04-03 19:37:18.70,159316248, -0.34, 0.1, 296.02, 603.150024414, -35.3645469, 149.1615977, 0.848140537739, -0.00206655147485, 0.00240619643591, -0.529761791229
2019-04-03 19:37:18.79,159416208, -0.31, -0.02, 296.02, 603.150024414, -35.364547, 149.161598, 0.848175108433, -0.00245050084777, 0.00131421315018, -0.529708623886
2019-04-03 19:37:18.89,159516168, -0.28, -0.13, 296.03, 603.150024414, -35.364547, 149.1615981, 0.84820997715, -0.00272992742248, 0.000343043386238, -0.529653012753
2019-04-03 19:37:18.99,159616128, -0.25, -0.23, 296.04, 603.150024414, -35.3645471, 149.1615982, 0.848245382309, -0.0030099558644, -0.000544432434253, -0.529594659805
2019-04-03 19:37:19.09,159716088, -0.24, -0.32, 296.05, 603.150024414, -35.3645473, 149.1615984, 0.848276376724, -0.00329345487989, -0.00130034447648, -0.529541969299
2019-04-03 19:37:19.19,159816048, -0.21, -0.36, 296.05, 603.150024414, -35.3645474, 149.1615985, 0.848301112652, -0.00329481833614, -0.00173807493411, -0.529501080513
2019-04-03 19:37:19.29,159916008, -0.17, -0.38, 296.06, 603.150024414, -35.3645475, 149.1615986, 0.848322510719, -0.00309951091185, -0.00201898743398, -0.529466927052
2019-04-03 19:37:19.39,160015968, -0.18, -0.43, 296.06, 603.150024414, -35.3645475, 149.1615986, 0.84834009409, -0.00338615826331, -0.00239396793768, -0.529435515404
2019-04-03 19:37:19.49,160115928, -0.2, -0.5, 296.06, 603.150024414, -35.3645476, 149.1615988, 0.848351597786, -0.00384914013557, -0.00283834082074, -0.529411673546
2019-04-03 19:37:19.59,160215888, -0.19, -0.55, 296.07, 603.150024414, -35.3645476, 149.1615989, 0.848365724087, -0.00398944597691, -0.00317634223029, -0.529386043549
2019-04-03 19:37:19.69,160315848, -0.15, -0.53, 296.07, 603.150024414, -35.3645477, 149.1615989, 0.848385095596, -0.00364587130025, -0.00325965345837, -0.529357016087
2019-04-03 19:37:19.79,160415808, -0.1, -0.49, 296.07, 603.150024414, -35.3645477, 149.1615989, 0.848400294781, -0.00308877998032, -0.00313975452445, -0.529336929321
2019-04-03 19:37:19.89,160515768, -0.06, -0.45, 296.07, 603.150024414, -35.3645479, 149.161599, 0.848409235477, -0.00258011976257, -0.00302032358013, -0.529326081276
2019-04-03 19:37:19.99,160615728, -0.07, -0.46, 296.08, 603.150024414, -35.3645479, 149.161599, 0.848414123058, -0.00270947045647, -0.003053056309, -0.529317319393
2019-04-03 19:37:20.09,160715688, -0.11, -0.53, 296.08, 603.150024414, -35.364548, 149.161599, 0.848419427872, -0.0033216048032, -0.00347166927531, -0.52930277586
2019-04-03 19:37:20.20,160816481, -0.15, -0.61, 296.08, 603.150024414, -35.364548, 149.161599, 0.848424375057, -0.00402236543596, -0.00382508407347, -0.529287457466
2019-04-03 19:37:20.30,160916441, -0.19, -0.64, 296.08, 603.150024414, -35.364548, 149.161599, 0.848429620266, -0.00442138779908, -0.00392288761213, -0.529275238514
2019-04-03 19:37:20.40,161016401, -0.17, -0.62, 296.08, 603.150024414, -35.3645481, 149.1615989, 0.848443090916, -0.00422190921381, -0.0038072289899, -0.529256045818
2019-04-03 19:37:20.50,161116361, -0.08, -0.49, 296.09, 603.150024414, -35.3645481, 149.1615989, 0.848468005657, -0.00291802268475, -0.00328814168461, -0.529228508472
2019-04-03 19:37:20.60,161216321, 0.02, -0.31, 296.09, 603.150024414, -35.3645481, 149.1615989, 0.848498940468, -0.00130287581123, -0.00247490149923, -0.529189765453
2019-04-03 19:37:20.70,161316281, 0.1, -0.19, 296.1, 603.150024414, -35.3645481, 149.1615988, 0.848521232605, -7.16191134416e-05, -0.00192319334019, -0.529157757759
2019-04-03 19:37:20.80,161416241, 0.14, -0.14, 296.1, 603.150024414, -35.3645482, 149.1615988, 0.848540246487, 0.000394984934246, -0.00178566703107, -0.529127657413
2019-04-03 19:37:20.89,161516201, 0.15, -0.17, 296.1, 603.150024414, -35.3645482, 149.1615986, 0.848553419113, 0.000353626121068, -0.00200957781635, -0.529105842113
2019-04-03 19:37:20.99,161616161, 0.11, -0.23, 296.11, 603.150024414, -35.3645482, 149.1615986, 0.848563730717, -0.0001990069577, -0.00226049358025, -0.529088318348
2019-04-03 19:37:21.09,161716121, 0.04, -0.25, 296.11, 603.150024414, -35.3645482, 149.1615986, 0.848577558994, -0.00083576265024, -0.00213738321327, -0.529066085815
2019-04-03 19:37:21.19,161816081, -0.01, -0.23, 296.11, 603.150024414, -35.3645482, 149.1615986, 0.84859752655, -0.00121803744696, -0.0016852641711, -0.529034972191
2019-04-03 19:37:21.29,161916041, 0.0, -0.2, 296.12, 603.150024414, -35.3645482, 149.1615986, 0.848619580269, -0.00101261341479, -0.00147680938244, -0.529000580311
2019-04-03 19:37:21.39,162016001, 0.02, -0.17, 296.12, 603.150024414, -35.3645482, 149.1615985, 0.848638772964, -0.000651153735816, -0.00144446070772, -0.528970479965
2019-04-03 19:37:21.49,162115961, 0.1, -0.15, 296.13, 603.150024414, -35.3645482, 149.1615985, 0.848648250103, 9.03422642295e-06, -0.00164082017727, -0.528955101967
2019-04-03 19:37:21.59,162215921, 0.23, -0.07, 296.13, 603.150024414, -35.3645482, 149.1615984, 0.848657250404, 0.00141545862425, -0.00167912396137, -0.52893859148
2019-04-03 19:37:21.69,162315881, 0.53, 0.16, 296.13, 603.150024414, -35.3645482, 149.1615984, 0.848660707474, 0.00471460400149, -0.0012831260683, -0.528915047646
2019-04-03 19:37:21.79,162415841, 1.04, 0.59, 296.14, 603.150024414, -35.3645482, 149.1615984, 0.848630845547, 0.0105037102476, -0.00044917780906, -0.528881013393
2019-04-03 19:37:21.89,162515801, 1.75, 1.19, 296.15, 603.150024414, -35.3645481, 149.1615984, 0.848525702953, 0.0185123719275, 0.000753374886699, -0.528829753399
2019-04-03 19:37:21.99,162615761, 2.53, 1.82, 296.16, 603.150024414, -35.3645481, 149.1615984, 0.8483248353, 0.0271661505103, 0.00182234612294, -0.528775691986
2019-04-03 19:37:22.09,162715721, 3.29, 2.42, 296.18, 603.150024414, -35.364548, 149.1615985, 0.848036527634, 0.0355837792158, 0.00279486970976, -0.528734385967
2019-04-03 19:37:22.19,162815681, 3.96, 2.97, 296.19, 603.150024414, -35.364548, 149.1615986, 0.847685515881, 0.0430716909468, 0.00377120007761, -0.528734266758
2019-04-03 19:37:22.30,162916474, 4.53, 3.48, 296.2, 603.150024414, -35.3645477, 149.1615988, 0.847288966179, 0.0496581383049, 0.00490598939359, -0.528782963753
2019-04-03 19:37:22.40,163016434, 4.98, 3.91, 296.19, 603.150024414, -35.3645476, 149.1615991, 0.84688025713, 0.0549532994628, 0.00602310663089, -0.528902351856
2019-04-03 19:37:22.50,163116394, 5.35, 4.28, 296.18, 603.150024414, -35.3645475, 149.1615995, 0.846460282803, 0.0593823827803, 0.00698972167447, -0.529083967209
2019-04-03 19:37:22.60,163216354, 5.66, 4.58, 296.16, 603.150024414, -35.3645473, 149.1616, 0.846058785915, 0.0630724579096, 0.00781305413693, -0.52928763628
2019-04-03 19:37:22.70,163316314, 5.91, 4.83, 296.14, 603.150024414, -35.364547, 149.1616005, 0.845688760281, 0.0660017505288, 0.00845656357706, -0.529511868954
2019-04-03 19:37:22.80,163416274, 6.08, 4.99, 296.12, 603.150024414, -35.3645468, 149.1616012, 0.845375180244, 0.0680647343397, 0.00886894576252, -0.529744565487
2019-04-03 19:37:22.90,163516234, 6.22, 5.12, 296.09, 603.150024414, -35.3645464, 149.1616019, 0.845116019249, 0.069659255445, 0.00914296600968, -0.529946088791
2019-04-03 19:37:22.99,163616194, 6.33, 5.23, 296.08, 603.150024414, -35.3645462, 149.1616027, 0.844913303852, 0.0709723010659, 0.0094486894086, -0.530089795589
2019-04-03 19:37:23.09,163716154, 6.42, 5.35, 296.07, 603.150024414, -35.3645458, 149.1616037, 0.844757914543, 0.0721988976002, 0.00989131722599, -0.530163764954
2019-04-03 19:37:23.19,163816114, 6.53, 5.48, 296.07, 603.150024414, -35.3645454, 149.1616047, 0.844618856907, 0.0735809877515, 0.0103931324556, -0.530185639858
2019-04-03 19:37:23.29,163916074, 7.0, 5.91, 296.11, 603.150024414, -35.364545, 149.1616057, 0.844212174416, 0.0790361389518, 0.0114183397964, -0.530027091503
2019-04-03 19:37:23.39,164016034, 7.64, 6.47, 296.16, 603.150024414, -35.3645445, 149.1616068, 0.843576610088, 0.0862345397472, 0.0126336570829, -0.52988910675
2019-04-03 19:37:23.49,164115994, 6.84, 5.87, 296.05, 603.150024414, -35.364544, 149.1616082, 0.844073355198, 0.0776328295469, 0.0118556404486, -0.530445814133
2019-04-03 19:37:23.59,164215954, 4.92, 4.35, 295.91, 603.150024414, -35.3645436, 149.1616095, 0.845382869244, 0.0565115176141, 0.00941559392959, -0.53107970953
2019-04-03 19:37:23.69,164315914, 2.76, 2.61, 295.85, 603.150024414, -35.3645431, 149.1616108, 0.846638202667, 0.0325565934181, 0.00652061868459, -0.531132102013
2019-04-03 19:37:23.79,164415874, 1.01, 1.18, 295.91, 603.140014648, -35.3645426, 149.161612, 0.847527801991, 0.013034417294, 0.00405352283269, -0.53057539463
2019-04-03 19:37:23.89,164515834, -0.06, 0.3, 296.02, 603.130004883, -35.3645421, 149.1616134, 0.848162710667, 0.000943672202993, 0.0025188694708, -0.529729008675
2019-04-03 19:37:23.99,164615794, -0.55, -0.11, 296.13, 603.109985352, -35.3645416, 149.1616146, 0.848674237728, -0.00461512012407, 0.00173638702836, -0.528892993927
2019-04-03 19:37:24.09,164715754, -0.67, -0.2, 296.22, 603.08001709, -35.3645413, 149.1616157, 0.849082887173, -0.00594094768167, 0.0016348103527, -0.528223693371
2019-04-03 19:37:24.19,164815714, -0.67, -0.18, 296.28, 603.039978027, -35.3645409, 149.1616167, 0.849357783794, -0.00588738592342, 0.00175544340163, -0.527781844139
2019-04-03 19:37:24.29,164915674, -0.71, -0.18, 296.31, 603.0, -35.3645404, 149.1616177, 0.849486589432, -0.00614696601406, 0.00188180466648, -0.527571082115
2019-04-03 19:37:24.40,165016467, -0.84, -0.27, 296.31, 602.940002441, -35.3645402, 149.1616185, 0.849475383759, -0.00751763023436, 0.00184948230162, -0.527571439743
2019-04-03 19:37:24.50,165116427, -1.05, -0.41, 296.29, 602.869995117, -35.3645398, 149.1616194, 0.849346280098, -0.009775695391, 0.0017689144006, -0.527742624283
