Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-02 21:58:43.41,202835500, -0.07, -0.04, 76.98, 588.340026855, -35.3615087, 149.1710997, 0.782701969147, -0.000275750877336, -0.00067290244624, 0.622396290302
2019-04-02 21:58:43.51,202935460, -0.04, -0.04, 76.98, 588.289978027, -35.3615087, 149.1710997, 0.782710552216, -6.45402469672e-05, -0.000579242536332, 0.622385621071
2019-04-02 21:58:43.61,203035420, -0.01, -0.05, 76.97, 588.239990234, -35.3615087, 149.1710997, 0.782722353935, 0.000189670230611, -0.000480821036035, 0.622370898724
2019-04-02 21:58:43.71,203135380, 0.0, -0.07, 76.97, 588.200012207, -35.3615087, 149.1710997, 0.782734274864, 0.000394178001443, -0.000468964019092, 0.622355759144
2019-04-02 21:58:43.81,203235340, -0.01, -0.1, 76.97, 588.150024414, -35.3615087, 149.1710997, 0.782749116421, 0.000441411655629, -0.000796588661615, 0.622336745262
2019-04-02 21:58:43.91,203335300, -0.05, -0.14, 76.97, 588.099975586, -35.3615087, 149.1710997, 0.782765388489, 0.000361342419637, -0.00127655360848, 0.622315526009
2019-04-02 21:58:44.01,203435260, -0.07, -0.16, 76.96, 588.049987793, -35.3615087, 149.1710997, 0.782780766487, 0.000369887828128, -0.00152996811084, 0.622295618057
2019-04-02 21:58:44.11,203535220, -0.07, -0.15, 76.96, 588.0, -35.3615087, 149.1710997, 0.782794773579, 0.000320294260746, -0.00152161170263, 0.622278034687
2019-04-02 21:58:44.21,203635180, -0.09, -0.13, 76.96, 587.960021973, -35.3615087, 149.1710997, 0.782801628113, 4.24844765803e-05, -0.00143309065606, 0.622269690037
2019-04-02 21:58:44.31,203735140, -0.09, -0.09, 76.96, 587.909973145, -35.3615087, 149.1710997, 0.782814085484, -0.000117504932859, -0.00118173030205, 0.622254610062
2019-04-02 21:58:44.41,203835100, -0.06, -0.07, 76.95, 587.859985352, -35.3615087, 149.1710997, 0.782826840878, -8.25070528663e-05, -0.000851124757901, 0.622239053249
2019-04-02 21:58:44.51,203935060, -0.01, -0.04, 76.95, 587.809997559, -35.3615087, 149.1710997, 0.782840013504, 0.000109318330942, -0.000398320757085, 0.622222959995
2019-04-02 21:58:44.61,204035020, 0.01, 0.0, 76.95, 587.760009766, -35.3615087, 149.1710997, 0.782858550549, 0.000161659656442, 3.08971866616e-05, 0.622199773788
2019-04-02 21:58:44.71,204134980, 0.02, 0.02, 76.94, 587.719970703, -35.3615087, 149.1710997, 0.78288012743, 4.95051572216e-05, 0.000352625967935, 0.622172474861
2019-04-02 21:58:44.81,204234940, 0.02, 0.03, 76.94, 587.66998291, -35.3615087, 149.1710997, 0.782905757427, -2.83100598608e-05, 0.000395837443648, 0.622140228748
2019-04-02 21:58:44.91,204334900, 0.0, 0.01, 76.94, 587.619995117, -35.3615087, 149.1710997, 0.782926917076, -4.37262970081e-05, 0.000160526615218, 0.622113704681
2019-04-02 21:58:45.01,204434860, -0.01, -0.01, 76.93, 587.570007324, -35.3615087, 149.1710997, 0.782948791981, -6.4832370299e-06, -0.000215213338379, 0.622086167336
2019-04-02 21:58:45.11,204534820, -0.01, -0.04, 76.93, 587.520019531, -35.3615087, 149.1710997, 0.782968699932, 0.000147959508467, -0.000421081262175, 0.622060954571
2019-04-02 21:58:45.21,204634780, -0.01, -0.08, 76.93, 587.469970703, -35.3615087, 149.1710997, 0.782987356186, 0.000347719556885, -0.000626782944892, 0.622037291527
2019-04-02 21:58:45.32,204735573, 0.0, -0.09, 76.92, 587.429992676, -35.3615087, 149.1710997, 0.783005058765, 0.000468207086669, -0.000700522388797, 0.622014760971
2019-04-02 21:58:45.41,204835533, 0.0, -0.09, 76.92, 587.380004883, -35.3615087, 149.1710997, 0.783015072346, 0.000473593827337, -0.000690558576025, 0.622002184391
2019-04-02 21:58:45.51,204935493, 0.0, -0.07, 76.92, 587.33001709, -35.3615087, 149.1710997, 0.783019006252, 0.000362789345672, -0.000584308465477, 0.621997416019
2019-04-02 21:58:45.61,205035453, -0.01, -0.06, 76.92, 587.280029297, -35.3615087, 149.1710997, 0.78302693367, 0.00025886297226, -0.000549413380213, 0.621987462044
2019-04-02 21:58:45.71,205135413, -0.01, -0.07, 76.92, 587.229980469, -35.3615087, 149.1710997, 0.783034920692, 0.000313228112645, -0.000573748722672, 0.621977388859
2019-04-02 21:58:45.81,205235373, 0.0, -0.09, 76.91, 587.179992676, -35.3615087, 149.1710997, 0.783047258854, 0.000526861695107, -0.000612693664152, 0.621961653233
2019-04-02 21:58:45.91,205335333, 0.01, -0.1, 76.91, 587.130004883, -35.3615087, 149.1710997, 0.783063590527, 0.000695183640346, -0.000617733108811, 0.621940970421
2019-04-02 21:58:46.01,205435293, 0.01, -0.12, 76.91, 587.08001709, -35.3615087, 149.1710997, 0.78308647871, 0.000735341280233, -0.000768946658354, 0.621912002563
2019-04-02 21:58:46.11,205535253, 0.0, -0.15, 76.9, 587.039978027, -35.3615087, 149.1710997, 0.783113241196, 0.000911492679734, -0.00105421547778, 0.621877610683
2019-04-02 21:58:46.21,205635213, 0.0, -0.17, 76.9, 586.989990234, -35.3615087, 149.1710997, 0.783140003681, 0.000992781599052, -0.00118015659973, 0.621843516827
2019-04-02 21:58:46.31,205735173, 0.01, -0.15, 76.89, 586.940002441, -35.3615087, 149.1710997, 0.783162951469, 0.000935743097216, -0.00101542915218, 0.621814966202
2019-04-02 21:58:46.41,205835133, 0.01, -0.12, 76.89, 586.890014648, -35.3615087, 149.1710997, 0.783184707165, 0.0007929643034, -0.000789936806541, 0.621788144112
2019-04-02 21:58:46.51,205935093, 0.02, -0.09, 76.89, 586.840026855, -35.3615087, 149.1710997, 0.78320401907, 0.000666853273287, -0.000501032627653, 0.621764302254
2019-04-02 21:58:46.61,206035053, 0.01, -0.07, 76.88, 586.789978027, -35.3615087, 149.1710997, 0.783222138882, 0.000517932290677, -0.000414256093791, 0.621741652489
2019-04-02 21:58:46.71,206135013, 0.0, -0.06, 76.88, 586.75, -35.3615087, 149.1710997, 0.783238053322, 0.000355373689672, -0.000454515829915, 0.621721684933
2019-04-02 21:58:46.81,206234973, -0.02, -0.07, 76.88, 586.700012207, -35.3615087, 149.1710997, 0.783251821995, 0.00020402460359, -0.000643261708319, 0.621704280376
2019-04-02 21:58:46.91,206334933, -0.04, -0.08, 76.87, 586.650024414, -35.3615087, 149.1710997, 0.783266961575, 0.000192915802472, -0.000834931212012, 0.621684908867
2019-04-02 21:58:47.01,206434893, -0.04, -0.11, 76.87, 586.599975586, -35.3615087, 149.1710997, 0.783281743526, 0.000315577519359, -0.00104382808786, 0.62166595459
2019-04-02 21:58:47.11,206534853, -0.02, -0.13, 76.87, 586.549987793, -35.3615086, 149.1710997, 0.78329449892, 0.0005582231679, -0.00110361294355, 0.621649622917
2019-04-02 21:58:47.21,206634813, -0.01, -0.15, 76.87, 586.510009766, -35.3615086, 149.1710997, 0.783305108547, 0.000766624289099, -0.00111139763612, 0.621636033058
2019-04-02 21:58:47.31,206734773, 0.0, -0.14, 76.87, 586.460021973, -35.3615086, 149.1710997, 0.783310294151, 0.000857648381498, -0.00097784306854, 0.621629536152
2019-04-02 21:58:47.42,206835566, 0.03, -0.13, 76.86, 586.409973145, -35.3615086, 149.1710997, 0.783314406872, 0.000924847787246, -0.000741751806345, 0.621624588966
2019-04-02 21:58:47.51,206935526, 0.04, -0.11, 76.86, 586.359985352, -35.3615086, 149.1710997, 0.783320188522, 0.000935530464631, -0.00051224953495, 0.621617555618
2019-04-02 21:58:47.61,207035486, 0.02, -0.09, 76.86, 586.320007324, -35.3615086, 149.1710997, 0.783322811127, 0.000695592549164, -0.000473713036627, 0.621614575386
2019-04-02 21:58:47.71,207135446, -0.01, -0.07, 76.86, 586.270019531, -35.3615086, 149.1710997, 0.783331036568, 0.000303509936202, -0.000577630649786, 0.621604442596
2019-04-02 21:58:47.81,207235406, -0.04, -0.06, 76.86, 586.219970703, -35.3615086, 149.1710997, 0.783352375031, 9.03670525076e-07, -0.000687420193572, 0.621577501297
2019-04-02 21:58:47.91,207335366, -0.05, -0.06, 76.85, 586.16998291, -35.3615086, 149.1710997, 0.783382773399, -1.83931406355e-05, -0.000712634064257, 0.62153917551
2019-04-02 21:58:48.01,207435326, -0.04, -0.08, 76.85, 586.119995117, -35.3615086, 149.1710997, 0.783414125443, 0.000140180418384, -0.000810782134067, 0.621499538422
2019-04-02 21:58:48.11,207535286, -0.01, -0.11, 76.84, 586.08001709, -35.3615086, 149.1710997, 0.783444941044, 0.000489374040626, -0.000897646532394, 0.62146037817
2019-04-02 21:58:48.21,207635246, 0.0, -0.14, 76.84, 586.030029297, -35.3615086, 149.1710997, 0.783473074436, 0.000786996155512, -0.000958480814006, 0.621424555779
2019-04-02 21:58:48.31,207735206, 0.01, -0.15, 76.83, 585.979980469, -35.3615086, 149.1710997, 0.783502697945, 0.000934027135372, -0.000987477833405, 0.621386945248
2019-04-02 21:58:48.41,207835166, 0.01, -0.17, 76.83, 585.929992676, -35.3615086, 149.1710997, 0.783528625965, 0.00106136524118, -0.00113519246224, 0.621353805065
2019-04-02 21:58:48.51,207935126, 0.02, -0.16, 76.82, 585.890014648, -35.3615086, 149.1710997, 0.783544778824, 0.00107927620411, -0.00102522585075, 0.621333599091
2019-04-02 21:58:48.61,208035086, 0.05, -0.14, 76.82, 585.840026855, -35.3615085, 149.1710997, 0.783557474613, 0.00119195738807, -0.000680757511873, 0.62131780386
2019-04-02 21:58:48.71,208135046, 0.1, -0.12, 76.82, 585.789978027, -35.3615085, 149.1710997, 0.783566296101, 0.00138858752325, -0.000254014274105, 0.621306657791
2019-04-02 21:58:48.81,208235006, 0.13, -0.1, 76.82, 585.739990234, -35.3615085, 149.1710997, 0.783573687077, 0.00151924940292, 2.91151700367e-05, 0.621297061443
2019-04-02 21:58:48.91,208334966, 0.13, -0.08, 76.82, 585.690002441, -35.3615085, 149.1710997, 0.783581674099, 0.00141944410279, 0.000145087324199, 0.621287167072
2019-04-02 21:58:49.01,208434926, 0.1, -0.06, 76.81, 585.650024414, -35.3615085, 149.1710997, 0.783589661121, 0.00107137952, 8.94230324775e-05, 0.621277809143
2019-04-02 21:58:49.11,208534886, 0.02, -0.06, 76.81, 585.599975586, -35.3615085, 149.1710997, 0.783594191074, 0.000520555709954, -0.000352552480763, 0.621272742748
2019-04-02 21:58:49.21,208634846, -0.05, -0.08, 76.81, 585.549987793, -35.3615085, 149.1710997, 0.783603310585, 6.07562178629e-05, -0.000852909579407, 0.621260881424
2019-04-02 21:58:49.31,208734806, -0.09, -0.09, 76.81, 585.5, -35.3615085, 149.1710997, 0.78361749649, -0.000178925067303, -0.00116172328126, 0.621242582798
2019-04-02 21:58:49.41,208834766, -0.09, -0.1, 76.8, 585.460021973, -35.3615085, 149.1710997, 0.783643305302, -0.000140757634654, -0.00122540292796, 0.621209859848
2019-04-02 21:58:49.51,208935559, -0.06, -0.09, 76.8, 585.409973145, -35.3615085, 149.1710997, 0.783670246601, 0.000109312932182, -0.00101962138433, 0.621176242828
2019-04-02 21:58:49.61,209035519, -0.01, -0.11, 76.79, 585.359985352, -35.3615085, 149.1710997, 0.783694803715, 0.000502709241118, -0.000903672829736, 0.621145188808
2019-04-02 21:58:49.71,209135479, 0.01, -0.14, 76.79, 585.309997559, -35.3615085, 149.1710997, 0.783713757992, 0.000872949254699, -0.000909013906494, 0.621120929718
2019-04-02 21:58:49.81,209235439, 0.03, -0.16, 76.79, 585.260009766, -35.3615085, 149.1710997, 0.783730447292, 0.00110615266021, -0.000943226332311, 0.621099472046
2019-04-02 21:58:49.91,209335399, 0.02, -0.17, 76.78, 585.219970703, -35.3615085, 149.1710997, 0.783747136593, 0.00112415861804, -0.00104356044903, 0.621078193188
2019-04-02 21:58:50.01,209435359, -0.01, -0.17, 76.78, 585.16998291, -35.3615085, 149.1710997, 0.783758640289, 0.000812408514321, -0.00130517478101, 0.621063649654
2019-04-02 21:58:50.11,209535319, -0.05, -0.16, 76.78, 585.119995117, -35.3615085, 149.1710997, 0.783770561218, 0.000542883703019, -0.0014040179085, 0.621048688889
2019-04-02 21:58:50.21,209635279, -0.05, -0.15, 76.78, 585.070007324, -35.3615085, 149.1710997, 0.783778011799, 0.000474028405733, -0.00131378567312, 0.621039569378
2019-04-02 21:58:50.31,209735239, -0.02, -0.13, 76.78, 585.020019531, -35.3615085, 149.1710997, 0.783786594868, 0.000515836931299, -0.001070838538, 0.621029138565
2019-04-02 21:58:50.41,209835199, 0.01, -0.12, 76.77, 584.979980469, -35.3615085, 149.1710997, 0.783802807331, 0.000770040845964, -0.000825773924589, 0.621008813381
2019-04-02 21:58:50.51,209935159, 0.03, -0.15, 76.77, 584.929992676, -35.3615085, 149.1710997, 0.783820092678, 0.00106450903695, -0.000854584330227, 0.620986521244
2019-04-02 21:58:50.61,210035119, 0.05, -0.19, 76.77, 584.880004883, -35.3615085, 149.1710997, 0.783838391304, 0.00142819900066, -0.00105653924402, 0.620962440968
2019-04-02 21:58:50.71,210135079, 0.05, -0.22, 76.76, 584.83001709, -35.3615085, 149.1710997, 0.783856630325, 0.00163361639716, -0.00124001316726, 0.6209384799
2019-04-02 21:58:50.81,210235039, 0.04, -0.23, 76.76, 584.789978027, -35.3615085, 149.1710997, 0.783867180347, 0.00161733315326, -0.00134323583916, 0.620925009251
2019-04-02 21:58:50.91,210334999, 0.03, -0.23, 76.76, 584.739990234, -35.3615085, 149.1710997, 0.783872187138, 0.00151728559285, -0.00138043414336, 0.620918810368
2019-04-02 21:58:51.01,210434959, 0.02, -0.22, 76.76, 584.690002441, -35.3615085, 149.1710997, 0.783873736858, 0.00141009420622, -0.00142878654879, 0.620917022228
2019-04-02 21:58:51.11,210534919, 0.02, -0.2, 76.76, 584.640014648, -35.3615085, 149.1710997, 0.783878087997, 0.00127279269509, -0.00131327181589, 0.620912075043
2019-04-02 21:58:51.21,210634879, 0.02, -0.18, 76.76, 584.590026855, -35.3615085, 149.1710997, 0.78388518095, 0.00112903979607, -0.00112211040687, 0.620903789997
2019-04-02 21:58:51.31,210734839, 0.0, -0.09, 76.76, 584.549987793, -35.3615085, 149.1710997, 0.783897519112, 0.000457947608083, -0.000666594132781, 0.620889723301
2019-04-02 21:58:51.41,210834799, -0.05, 0.06, 76.76, 584.5, -35.3615085, 149.1710997, 0.783908188343, -0.000716318143532, 0.000181738229003, 0.620876312256
2019-04-02 21:58:51.51,210934759, -0.07, 0.21, 76.75, 584.450012207, -35.3615085, 149.1710997, 0.7839204669, -0.00165425904561, 0.00108400685713, 0.620858132839
2019-04-02 21:58:51.61,211035552, -0.07, 0.26, 76.75, 584.400024414, -35.3615085, 149.1710997, 0.78393727541, -0.00199526944198, 0.0014205602929, 0.620835244656
2019-04-02 21:58:51.71,211135512, -0.06, 0.22, 76.75, 584.359985352, -35.3615085, 149.1710997, 0.783960044384, -0.00172184396069, 0.00119343551341, 0.620807766914
2019-04-02 21:58:51.81,211235472, -0.05, 0.13, 76.74, 584.309997559, -35.3615085, 149.1710997, 0.783986032009, -0.00109702325426, 0.000610334798694, 0.620777189732
2019-04-02 21:58:51.91,211335432, -0.03, 0.04, 76.74, 584.260009766, -35.3615085, 149.1710997, 0.784008562565, -0.000514054438099, 9.3274138635e-05, 0.6207498312
2019-04-02 21:58:52.01,211435392, -0.03, -0.01, 76.73, 584.210021973, -35.3615085, 149.1710997, 0.784032762051, -0.000146010599565, -0.000287618109724, 0.620719373226
2019-04-02 21:58:52.11,211535352, -0.02, -0.05, 76.73, 584.16998291, -35.3615085, 149.1710997, 0.78405892849, 0.000123763093143, -0.000468343961984, 0.620686233044
2019-04-02 21:58:52.21,211635312, -0.02, -0.05, 76.72, 584.119995117, -35.3615085, 149.1710997, 0.784077584743, 0.000150390304043, -0.000519070599694, 0.62066257
2019-04-02 21:58:52.31,211735272, -0.01, -0.03, 76.72, 584.070007324, -35.3615085, 149.1710997, 0.784089386463, 7.29761522962e-05, -0.000338708370691, 0.620647847652
2019-04-02 21:58:52.41,211835232, 0.0, 0.0, 76.72, 584.020019531, -35.3615085, 149.1710997, 0.784102976322, 1.8219321646e-05, -8.92166426638e-05, 0.620630741119
2019-04-02 21:58:52.51,211935192, 0.01, 0.0, 76.72, 583.969970703, -35.3615085, 149.1710997, 0.784119307995, 7.68069658079e-05, 0.000124174563098, 0.620610058308
2019-04-02 21:58:52.61,212035152, 0.01, 0.0, 76.71, 583.929992676, -35.3615085, 149.1710997, 0.784130573273, 8.67518683663e-05, 0.000141098353197, 0.620595932007
2019-04-02 21:58:52.71,212135112, 0.01, 0.0, 76.71, 583.880004883, -35.3615085, 149.1710997, 0.78414028883, 0.000117815245176, 0.000117545459943, 0.620583593845
2019-04-02 21:58:52.81,212235072, 0.01, 0.0, 76.71, 583.83001709, -35.3615085, 149.1710997, 0.784149348736, 0.000158399619977, 7.16559734428e-05, 0.620572149754
2019-04-02 21:58:52.91,212335032, 0.01, 0.0, 76.71, 583.780029297, -35.3615085, 149.1710997, 0.784155726433, 9.05878696358e-05, 6.28225170658e-05, 0.620564103127
2019-04-02 21:58:53.01,212434992, 0.0, 0.0, 76.71, 583.739990234, -35.3615085, 149.1710997, 0.784162282944, 4.91999380756e-05, -4.25277085014e-06, 0.620555877686
2019-04-02 21:58:53.11,212534952, 0.0, -0.01, 76.71, 583.690002441, -35.3615085, 149.1710997, 0.784171402454, 0.000124581943965, -2.22822018259e-05, 0.620544314384
2019-04-02 21:58:53.21,212634912, 0.02, -0.03, 76.71, 583.640014648, -35.3615085, 149.1710997, 0.784177958965, 0.000340682861861, -0.000103617487184, 0.62053591013
2019-04-02 21:58:53.31,212734872, 0.02, -0.04, 76.7, 583.590026855, -35.3615085, 149.1710997, 0.784187793732, 0.000405646249419, -0.000137365961564, 0.620523452759
2019-04-02 21:58:53.41,212834832, 0.02, -0.03, 76.7, 583.539978027, -35.3615085, 149.1710997, 0.784197151661, 0.000367349683074, -0.000127370381961, 0.620511710644
2019-04-02 21:58:53.51,212934792, 0.02, -0.04, 76.7, 583.5, -35.3615085, 149.1710997, 0.784205198288, 0.000373440794647, -0.000166751342476, 0.620501458645
2019-04-02 21:58:53.62,213035585, 0.0, -0.07, 76.7, 583.450012207, -35.3615085, 149.1710997, 0.784215331078, 0.000432872911915, -0.000438410846982, 0.620488464832
2019-04-02 21:58:53.71,213135545, -0.01, -0.08, 76.7, 583.400024414, -35.3615085, 149.1710997, 0.784229457378, 0.000353915966116, -0.00068046717206, 0.62047046423
2019-04-02 21:58:53.81,213235505, -0.02, -0.08, 76.69, 583.349975586, -35.3615085, 149.1710997, 0.78424423933, 0.000269764015684, -0.000759727729019, 0.620451748371
2019-04-02 21:58:53.91,213335465, -0.04, -0.07, 76.69, 583.309997559, -35.3615085, 149.1710997, 0.784260571003, 0.00014183568419, -0.000752330117393, 0.620431125164
2019-04-02 21:58:54.01,213435425, -0.04, -0.06, 76.69, 583.260009766, -35.3615085, 149.1710997, 0.784274816513, -1.04787177406e-05, -0.000680894590914, 0.620413243771
2019-04-02 21:58:54.11,213535385, -0.04, -0.02, 76.68, 583.210021973, -35.3615085, 149.1710997, 0.784290015697, -0.000173439810169, -0.000383329082979, 0.620394289494
2019-04-02 21:58:54.21,213635345, -0.03, 0.02, 76.68, 583.16998291, -35.3615085, 149.1710997, 0.784306764603, -0.000422286859248, -1.77327183337e-05, 0.620373129845
2019-04-02 21:58:54.31,213735305, -0.02, 0.06, 76.68, 583.119995117, -35.3615085, 149.1710997, 0.784325122833, -0.000557893479709, 0.000306894566165, 0.620349645615
2019-04-02 21:58:54.41,213835265, -0.01, 0.06, 76.68, 583.070007324, -35.3615085, 149.1710997, 0.784342885017, -0.000435097143054, 0.00038741028402, 0.620327293873
2019-04-02 21:58:54.51,213935225, -0.01, 0.05, 76.67, 583.020019531, -35.3615085, 149.1710997, 0.784359097481, -0.000372632523067, 0.000325554370647, 0.620306909084
2019-04-02 21:58:54.61,214035185, 0.0, 0.02, 76.67, 582.969970703, -35.3615085, 149.1710997, 0.784375607967, -0.000196706343559, 0.000147843093146, 0.620286107063
2019-04-02 21:58:54.71,214135145, 0.01, 0.0, 76.67, 582.929992676, -35.3615085, 149.1710997, 0.784384191036, 0.000128004394355, 7.33467777536e-06, 0.620275318623
2019-04-02 21:58:54.81,214235105, 0.01, -0.03, 76.67, 582.880004883, -35.3615085, 149.1710997, 0.784394145012, 0.000295726349577, -0.000105176826764, 0.620262682438
2019-04-02 21:58:54.91,214335065, 0.0, -0.03, 76.66, 582.83001709, -35.3615085, 149.1710997, 0.784410059452, 0.000175835346454, -0.000267141731456, 0.620242536068
2019-04-02 21:58:55.01,214435025, -0.03, -0.04, 76.66, 582.780029297, -35.3615085, 149.1710997, 0.784421682358, -4.00141179853e-05, -0.000480033777421, 0.620227694511
2019-04-02 21:58:55.11,214534985, -0.05, -0.03, 76.66, 582.729980469, -35.3615085, 149.1710997, 0.784428656101, -0.000202649462153, -0.000527900177985, 0.620218813419
2019-04-02 21:58:55.21,214634945, -0.05, -0.03, 76.66, 582.690002441, -35.3615085, 149.1710997, 0.784431755543, -0.000221720547415, -0.000528639007825, 0.620214879513
2019-04-02 21:58:55.31,214734905, -0.05, -0.02, 76.66, 582.640014648, -35.3615085, 149.1710997, 0.784434437752, -0.000254656362813, -0.000507781805936, 0.620211541653
